keyphrase;score
vaba õnn otsima;0.2208
võib-olla viis inimene;0.2172
nina ninapidi tikkimislaud;0.2165
31 aasta nimi;0.2157
astronoom ateljee individuaaltellimus;0.2142
suund tahtma talv;0.2142
käima projektipõhiselt praktikand;0.2142
protsess bänd suurem;0.2103
kohalik kohalik korraldaja;0.21
istuma suurepärane 30;0.2076
eksima lugema võimalik;0.2073
energia aeg loominguline;0.2066
koht telk täpselt;0.2052
päritolu looming unikaalne;0.2045
ajalugu rääkima raamat;0.2035
õnnestuma kultuurkapital stipendium;0.2029
naine rähvas kleit;0.2024
koostöö koostöö erinev;0.2024
teisiti nimetama töö;0.2016
langema valik ilmselt;0.2011
20 50000 eur;0.1985
suur fanati fänn;0.198
aed mets täielik;0.1976
amet rõivas terve;0.1976
tohutu õppimiskogemus tegelikult;0.1968
tehnika tikkima pärl;0.1945
väike tikand looma;0.1938
õpetlane stipendium kahenädalane;0.1929
proovima tegelikult õnnestuma;0.1928
esimene asi kannatama;0.1924
no tegelikult tiim;0.1908
uus omanik jätma;0.1902
traditsiooniline käsitöövõte õppimine;0.1892
plaan uskuma uudis;0.1889
Prantsusmaa leidma modell;0.1886
vallutaja tegelikult vaikselt;0.1865
usutlus karge pühapäev;0.1861
looma uus koalitsioon;0.1853
suurim kirg möödunud;0.1838
tegelikult kolm-neli päev;0.1826
disainer ige lava;0.1815
meediaväljaanne internetiruum maitse;0.181
aasta avastama vanaisa;0.18
sulg muusika inspireerima;0.1794
teadma kvalifitseeruma vanus;0.1787
ootamine kohutavalt väsitav;0.1781
enamus enamus meister;0.1776
mahutama 700 inimene;0.175
sihakse mass massispordiinimene;0.1741
Õed kaksik 15;0.1738
seeläbi loodus oluline;0.1723
neli kuu hiljem;0.1722
90 -te aasta;0.1704
teadma 10 20;0.17
lisa ratsutamine laad;0.1675
kultuuriinimene võimalus sportlane;0.1661
meeletu pühendumus spetsiifiline;0.1653
garaaz terve suur;0.1647
juhataja pädevus võimalik;0.1635
blokk paber joonistama;0.1623
Norra näiteks absoluutselt;0.1616
pikem kulukas jõudma;0.1616
kood aru pagan;0.1594
raamat proua ostma;0.1573
süsteem inimene haarama;0.1559
nägema kleit statistika;0.1529
modell kuus aasta;0.1529
kuldne kindral selg;0.1514
konkreetselt kindel stiil;0.1501
kaks tund aeg;0.1492
silm absoluutselt jutt;0.1491
valima teadma sugu;0.1479
kliendinumber tõusma isiklik;0.1474
iseseisvus loeng üldse;0.1431
kohutav komme armastama;0.1407
hea põhimõtteliselt pime;0.1405
no ütlema seitsmekollektsioon;0.1395
hobune algus tegelikult;0.136
suur töötund laht;0.1341
tegelikult üldse pahane;0.13
tegelikult alus alus;0.1286
internet firma loomine;0.1259
näiteks absoluutselt elama;0.1225
sünergia tootlikkus produktiivsus;0.1188
vähene üldse lamp;0.1183
täielik totaalne rahu;0.1129
selge jaa absoluutselt;0.1099
väiksem kursus individuaal;0.1082
15 minut internet;0.1069
litre vahe kaks;0.1063
kiire tegelikult üldse;0.1061
tagama millimeeter kolm;0.1004
paberimajandus vastamine arvepidamine;0.0972
absoluutselt valik plana;0.0959
Jackpot põnevam arvama;0.0943
väsitav võtma väiksem;0.0917
aktiivne hoidma jääma;0.0901
suunama tehnoloogia tööstusmogi;0.0892
väärtus funktsioon mismoodi;0.0872
keskkool sisuliselt selge;0.085
rakk paks täis;0.0817
väike mõju mõjutama;0.0762
eriti hea anonüümselt;0.0708
firma loomine lihtne;0.0661
riie kvaliteetne materjal;0.0626
vaesem tudeng praktiliselt;0.0554
glamuur absoluutselt kaugel;0.045
majanduslangus kahtlemata mõjutama;0.0302
meedia rahastamine absoluutselt;-0.0367
