keyphrase;score
tervis ehtima tubi;0.3047
no kindlasti hästi;0.3039
koormus tänane saade;0.3036
tavaliselt pink loodus;0.2992
positiivne meeleolu tegelikult;0.2987
kaks nädal hiljem;0.297
kiikumine seostatud seksuaalmaagia;0.2969
kirjeldama taaskord mäng;0.2951
ütlema Peko Pekoonzi;0.2936
võõras põhimõtteliselt nimelt;0.2933
püsima kolmas tase;0.293
õppima tundma linn;0.2918
ütlema lihtsalt looduslik;0.2895
tunne Eesti juriiklikult;0.2869
abi säästma põld;0.2868
mustlane ennustama korlain;0.2859
uus rõivas raha;0.2855
mõtlema film onu;0.2851
turg sugugi heldelt;0.2801
jätkuvus elujõud seotud;0.2787
Tallinn Toomas Paul;0.2764
Ringo Ringvee kuulmine;0.2753
paanika mätas jätma;0.275
liikuv tähendama otsima;0.2733
kujutama manage silm;0.2714
taas kord kabelis;0.2698
kaua magama tahtma;0.2686
suur töö koristama;0.2663
probleem kuulmine kodune;0.2634
muna võileib mee;0.263
aeg vastupidi põhimõtteliselt;0.2627
avalik kohvik restoran;0.2617
mees kõntsima esimene;0.2612
kasv viljakus edendamine;0.2568
sootuks efekt oskama;0.2566
noor mees kogunema;0.2563
tarbimine raisk esimene;0.254
kergemalt hingama kinkima;0.2517
kuis leidma allikas;0.2514
kõikvõimalik köök vajalik;0.2452
joint trass nish;0.2442
1909 1936 -st;0.244
Bergman jääluu Rootsi;0.2429
asi näiteks füüsiliselt;0.241
paare aasta kapten;0.2406
konto täis kosi;0.2399
spetsiaalne väljaehitatud laudpõrand;0.2357
FB mees põlistama;0.2148
võib-olla kitsam suhteliselt;0.2142
pall veeretatud lumemeem;0.2128
õlu valmistamine salajane;0.2122
pappkast pakitud lihavõte;0.1997
turunduspoliitika järgima vana;0.1988
Janel tühiline stuudio;0.1878
teadma lihtne arvutama;0.18
viga parem vasak;0.1791
pood müük pappkast;0.1783
panema sõber Facebook;0.1697
töö topeltpalk jälgima;0.1687
väike laps proovima;0.1602
toiteväärtus võrdselt oluline;0.1588
ostma tuba näiteks;0.1551
paha sõna võib-olla;0.1522
puue no enamik;0.146
vang inimene alkoholitõbi;0.1411
kodune vägivald seotud;0.1385
televisioon ekraan jooksma;0.1369
