keyphrase;score
mõte ütlema null;0.2291
Boys Tallinn soovitama;0.2278
riik võitlema Shandark;0.2273
loomulikult 2007 aasta;0.2268
peded White no;0.2257
erinev paraad netter;0.2239
klass populaarne kuulsus;0.2228
süütunn ebamugavustunne käima;0.2222
ension toimuma meenuma;0.2211
ajakirjanik muutma ühiskond;0.2203
võib-olla võitleja tüüp;0.2191
peaminister ääretult kahju;0.2159
efekt kuulutama Hitler;0.214
kohus otsustama duel;0.2131
-st auk tüüpiline;0.209
isa üllatavalt positiivselt;0.2076
kaks käsi sõrm;0.2076
spetsiifika hajuma 24;0.2044
endiselt võimalik lahendama;0.2027
elama no lootma;0.2005
hea mälu suutma;0.1993
tagam mustmiljon inimene;0.1974
Geiger asi positiivne;0.197
põhjapanev konservatiivne lähenemine;0.1956
stressikoormus langema õlg;0.1954
isiksus kujunemine isiksus;0.195
küsimus vajama riiklik;0.1935
profii haigus Bigaamia;0.1911
tegelikult üheksas klass;0.1907
enamus käima kunstiring;0.1885
kahtlemata lugupidamine austus;0.1879
ütlema raske seletama;0.1873
kampaania käima jõulud;0.1856
ajutegevus kinni müüma;0.1841
kiirem no tegelikult;0.1839
lava diskor diskor;0.1833
neutraalne informatiivne kirjeldus;0.1825
Narva haigla kahju;0.1774
maksuamet tahtma ühine;0.173
Rooma Eiffel torn;0.1728
klient probleem leidma;0.1723
jääma otse jääma;0.1722
vorm vorm küsimus;0.1701
artist artist keede;0.1693
kool võitlejahing seisma;0.1689
tiiger põhjala juhtimine;0.1689
arulage süüdistus kaevikusõda;0.1659
füüsiline teadma auto;0.1637
paremini elama sotsiaaltoetus;0.1633
selg kaitse selg;0.162
uks kindlasti kinni;0.1608
sõnum millegipärast Key;0.16
samamoodi matemaatikaõpetaja aru;0.1576
Nick French 2000;0.1575
mobiiltelefon lihtsam protsess;0.1559
budism rääkima Saalomon;0.1552
hetk risk risk;0.1509
teadlane oskama põhjapanev;0.1499
valetama rääkima tõde;0.1473
aastane poiss Keila;0.1462
reglementeerima suhteliselt kitsas;0.1452
George Michael täpselt;0.1444
üldse verine verine;0.144
haritus tase kasvatama;0.1438
CV' olenema pakkuma;0.1429
tantsima arusaadav absoluutselt;0.1422
Pet Shop Boys;0.1411
teadma projektijuht ehitus;0.14
Richelieu keelustama toll;0.1369
atmosfäär heterod absoluutselt;0.1353
täpselt korraga 100;0.1311
haridusminister sõna haridus;0.1308
keelama isiklikult nimetus;0.1277
rahvuslennukompanii Estonian Air;0.1271
politseiosakond valima Lasnamäe;0.1251
Kapa-Kohila indiviid erinev;0.1247
Euroopa inimõigus kohtulahend;0.1241
katastroof Katoliku preester;0.122
müüma piim hind;0.1214
täpselt detail nüanss;0.1202
Brüssel loomaaed ainueksemplar;0.1178
käima absoluutselt teistmoodi;0.1169
5000 aasta aeg;0.1164
institutsioon elujõud loomulikult;0.1148
Egiptus juut liikuma;0.109
muutma võtma aspiriin;0.108
magama laps surnud;0.1045
salvestatud kodu kõvaketas;0.1044
Venemaa Moskva täpselt;0.1018
veenev kirikuargument tugevam;0.1002
halb moraal eetika;0.0944
usk seksimine absoluutselt;0.0905
püstol erivahend kasutamine;0.0904
sõnalähedane termin pedofiil;0.0885
viha vägivald tekitama;0.0871
moslem ind kultuur;0.0871
reklaam ilmselt õigusteaduskond;0.0837
ajalugu kindlasti vaieldamatu;0.0797
täpselt lugu Abraham;0.0742
abielluma legaalselt korras;0.0733
töö geid diskrimineerimine;0.0709
spetsiifiline võlaõigus tulenema;0.058
negatiivne mõju ikoon;0.0575
kriminaalprotsess edukalt pätt;0.03
efektiivsus absoluutselt kahtlema;0.0244
materiaalne väärtus raha;0.0225
tahtma jurist õppima;-0.0002
