keyphrase;score
tõeliselt eksklusiivne inimene;0.2414
provints riik sarnane;0.2413
kiiresti stiil hargnema;0.2393
perekond pärit ilmselt;0.2389
suur suur katus;0.2365
kaasa tavaline Roland;0.234
homogeenne huvi võib-olla;0.233
Key muusika maine;0.2318
üldiselt esis Kraftwerk;0.2316
eriti Soome võib-olla;0.2314
difessioon viga popultuur;0.2305
mängima kassett maha;0.2303
üheksa 87 aasta;0.2297
Suurbritannia kasvama töölisklass;0.2292
panema muutuma avatum;0.2292
Lääne-Euroopa maa tehas;0.2283
üksinda puri jooma;0.2261
muusik röövel ööbik;0.2255
lööma aura vabadusetunne;0.2237
tegelikult maailm mass;0.2231
teadma lihtsalt suvi;0.2225
ecstasy võtmine kaasa;0.2214
laev rahvusvaheline kanal;0.2207
kõrge kõrge haridustase;0.2195
kõikvõimalik erinev mustikas;0.2176
võib-olla tüdruk vabam;0.2165
alternatiivne maa liin;0.2153
aus viimane viimane;0.2151
99 jääma vihmavari;0.2151
sealne üritus jäätis;0.2143
ookean feld inimene;0.2116
Tuuli muutus asi;0.2115
tunduma glamuur sära;0.2113
näiteks tegelikult kirjutama;0.2111
teema aasta üldsegi;0.2104
tippusioon üldiselt otseselt;0.2095
teistmoodi näiteks Suurbritannia;0.209
peraator suhteliselt kommertslik;0.2066
suur sotsiaalne kapital;0.2057
94 mainima ajuti;0.2053
näiteks 10 10;0.2049
15 aasta ebatavaline;0.2043
tolerantselt kaugeltki tähendama;0.2012
nii-öelda ase leidma;0.1965
näiteks valima mismoodi;0.196
teadma ütlema rikas;0.1953
aktiivsemalt puudutama rätipidu;0.1941
põhimõtteliselt otseselt probleemne;0.1922
põhimõtteliselt no priotiseering;0.1911
ilmselt tekitama ahvatlus;0.1908
iidne tähtis inimene;0.1906
loomulikult tähendama mängima;0.1897
Tekna Detroit seisanud;0.1896
kaugemale jääma täpselt;0.1875
nägema skandaal käima;0.187
kolm etapp esimene;0.1845
esimene verstapost ajaloolind;0.1826
mängima piraat peraator;0.1822
tablett valdavalt seletama;0.1818
vähemasti keskkond muutma;0.1806
noor inimene peit;0.1793
Lääne-Euroopa riik kiirene;0.1784
põhimõtteliselt lihtsalt elektrooniline;0.1747
esimene 800 inimene;0.1741
karas Teken Ameerika;0.1732
idee seaduslikult näiteks;0.1725
ruum üürima maksma;0.172
fenomen algama 80;0.1715
jääma selgelt alternatiivne;0.1705
mäletama idee idee;0.1693
alternatiivne imago 98;0.1683
ümbritsev keskkond illegaalne;0.1676
reklaam 97 aasta;0.167
rahu kommertsialiseeruma hargnema;0.1668
perioritiseering Antegravda periood;0.1657
narkomaan sarnane magamine;0.1645
lihtsalt praktiline põhjus;0.1633
negatiivne varjund hilisem;0.1594
dünaamika suhteliselt sarnane;0.1547
jooksma andmed peateema;0.1545
madal kvaliteet üldiselt;0.147
keha liigutamine algus;0.1467
IC tehnika 93;0.1451
lisa garantii inimene;0.1431
tarvitama valdav enamus;0.1387
otseselt süstimine mõte;0.1366
sarnane erinev mõju;0.1286
siga kommertsaliseerumine algus;0.1225
Roland kommertsrealiseerumine dünaamika;0.113
inimene tugevalt Key;0.1065
laienemine edasiliikumine jõudma;0.1054
väiksem raha vallutama;0.0945
kindlasti asi täpselt;0.0943
vallutama endine tehasehoon;0.0853
rutuma test uimastitarvitamine;0.084
otseselt aktsepteerima kopeerimine;0.083
Hollywood jälle häben;0.028
