keyphrase;score
Kärmas tähendama kuulama;0.2123
John F Kennedy;0.212
tütar Emily tütar;0.2105
ema tihti töö;0.2102
ilmeksimatult isiklik Rapt;0.21
tulihingeline kommunism eriti;0.2098
ühine üheselt mõistetav;0.2097
meeldima kirjutama luule;0.2089
esimene inglise keelne;0.2083
ütlema kets onu;0.2081
saatuselöök 20 märts;0.2079
they Ester pan;0.2071
kandideerima Oscar film;0.1949
jõuluplaat Kresme maja;0.1947
vene merevägi eelpool;0.1929
New York arst;0.1916
Daci jätkama õping;0.1904
edukam 89 aasta;0.19
edukam hetk tabama;0.1898
sündima 1957 aasta;0.1869
lasteaed juhataja pisike;0.1849
tõestus kõlama pala;0.1839
euro taak esmaesitlus;0.1838
1975 aasta kohtama;0.1835
uuesti tuuriline Noos;0.1814
Herman poiss optimistlik;0.1794
albumine enita inf;0.1757
hirm elu tütar;0.1734
vallutama presidendiloss 59;0.1724
Batista teenistus turvamees;0.1717
Ülikool aasta elu;0.1673
muutma rahutu Ameerika;0.1651
uuesti venitanud jõud;0.1638
milleenium algus austaja;0.1616
publik võitlema pisar;0.1613
ilmuma järgnev seitse;0.1612
Holland Austraalia Kanada;0.1603
aasta lõpetama kommunikatsioon;0.1591
lauldud Let Get;0.1562
Streep film kirjutatud;0.156
võtma seisev innovatsioon;0.1554
kuu hiljem vabastama;0.155
niigi enamus lugu;0.1512
seljakruuss Dresk ratas;0.1511
aasta kolmas pestoff;0.1509
plaadileping firma CBS;0.1473
teadma tundma suhtumine;0.1467
hing rütmika veri;0.1409
dessant vabanema president;0.1385
avama uks jällegi;0.1384
uusversioon 60 70;0.1379
pestoff kogumik muljetavaldavalt;0.1377
katoliiklik keskkool meeldima;0.135
mõgi võtma soojalt;0.133
jääma Tiit amet;0.1315
York arst kinnitama;0.1309
päev helikopter New;0.1306
isa töötama viiekümnes;0.1266
tabel album laid;0.1263
Atlanta olümpiamängud ametlik;0.126
vigastatud selgroog titaan;0.1174
78 aasta abielluma;0.1171
kodu aeg tuuritama;0.117
uks jällegi gramm;0.1169
pöördeline jäämine saun;0.1146
Kärol kingilugu stiimul;0.1141
ase leidnud siga;0.1135
Paulus palvetama kuub;0.1118
90 miil maa;0.107
soov tagama poeg;0.1061
Ki sünnipäevaking pisipõnn;0.1039
kiirus ületav veoauto;0.1036
amet noormees tudeerima;0.1011
esimene nädal müüma;0.0977
Ühendriik vägi Vietnam;0.0952
vabastama liituma pere;0.0948
korraldatud vang vahetus;0.0916
pahaaimamatult tuuribuss sööstma;0.0903
puuduma aeg primitiivne;0.0883
Gatsbous tuur magama;0.0879
toimuv aadress absoluutselt;0.0872
absoluutselt välistama koostöö;0.0871
vesi 2006 aasta;0.0857
50 ametijuubel võimalus;0.0848
staatus oskus võrdne;0.0813
valuline taastusravi võtma;0.0766
käigus tervis tugev;0.0704
Boy Konga algus;0.0658
müüma kolm miljon;0.0571
eriarmeeüksus isa teenima;0.0521
kauamängiv primitiivne müüma;0.0511
taanduma produtsenditöö kasu;0.05
Enything tempokalt nakatav;0.045
100 linn terve;0.043
10 kuu õnnetus;0.0429
lukustama tund tuba;0.0264
kohalik haigla intensiivosakond;0.0126
tugev keemiarelv tagajärg;0.0063
lennujaam klienditeenindus 78;-0.0021
