keyphrase;score
kevad varajane kartul;0.2001
lind leidma buss;0.1942
kivi ader Maa;0.1884
maitseküsimus arust põhiline;0.1872
ekspluateerima suurem mõju;0.1821
erinev sätestatud soodustus;0.1803
tase hind pöörama;0.1731
sööma tort ilus;0.1693
laps meedia paljundamine;0.1618
näide pakitu kohver;0.1302
sõdur arv langema;0.1157
püsima endine suurus;0.1077
Iraak hukkunu sõdur;0.0842
töövihik hind kõrge;0.064
