keyphrase;score
peituv seade inimlik;0.3822
vastama nõue klient;0.3812
kohustus edastama päring;0.381
tegevusskulptuur arvestama uus;0.3789
uus kord vähendama;0.3767
väärtustamine ootama kvaliteedihüpe;0.3736
leping uurima lõputu;0.37
teatamatult saadaval klient;0.3695
viga küsima trahviraha;0.3673
andmed kogumine isu;0.3671
isu näiteks hetk;0.3637
tagajärg kehtinud vabadus;0.361
seadus nõudma nõustamine;0.3603
seade inimlik nõrkus;0.3584
kurikuulus skandaal facebook;0.3563
andmed nõustuma 13;0.3502
rahustav pahategija harjutama;0.35
kogumine keeldumine enamus;0.3467
teenusepakkuja tähendama tööandja;0.3438
muutuma elu põhjustama;0.3428
tagama uus seadus;0.3423
ekspluateerimine Euroopa uus;0.3421
elu põhjustama õigus;0.34
vabakogunemine asenduma kauplemine;0.3376
tähendama tööandja kohustus;0.3373
õigus püüdma jätkama;0.3365
ülevaade koostamine kuluma;0.3332
leiduma piisavalt asuma;0.3318
sõna eristus varem;0.3299
reegel rikkumine andmed;0.3264
õlg aeg-ajalt kostuma;0.3225
halb tegu lootma;0.3217
kergitama juhtuv õlg;0.3217
esitama trahv neli;0.318
reegel vahe ettevõte;0.3174
nõue puudutama kuueteistaastane;0.3166
peegel vaatamine Euroopa;0.3164
ettevõte juht võimalus;0.3158
inimlik nõrkus ekspluateerimine;0.3151
õigus noorem vanem;0.3149
facebook üksikkasutaja suhtlusvõrk;0.3147
Eesti suurem juht;0.3106
valima kaks halb;0.3063
kujunema sarnane regulaarne;0.3015
protsent suurune karistus;0.3
andmed pilt asukoht;0.2989
kaks halb viga;0.295
eemaldama isik andmed;0.2929
haldaja esitama trahv;0.2893
puudutama pealegi rahustav;0.2889
esmalt põhjendama looma;0.2877
protsent globaalne aastakäive;0.2787
vaim leiduma piisavalt;0.2764
noorem vanem andmed;0.275
jätkama vana vaim;0.2721
kultuur muutma eurooplane;0.2711
IP aadress töö;0.2694
direktiiv tegemine regulatsioon;0.269
liikmesriik seadus liikuma;0.2668
väiksem käive kaks;0.2661
aadress töö vaja;0.2643
mäluseade talletuma Euroopa;0.2635
kogumine isu näiteks;0.2616
harvas loema leping;0.2574
koostamine kuluma maksimaalselt;0.2453
töökoormus kasv valima;0.2426
info pangakonto number;0.223
kehtima Euroopa liit;0.219
kasv valima kaks;0.2189
trahv neli protsent;0.2147
liit kuu lõpp;0.2113
sarnane regulaarne peegel;0.2031
lõputu menüü peituv;0.1923
looma vastav tegevusskulptuur;0.1862
andmed traalimine tooma;0.1852
nõustuma 13 aastane;0.1828
asukoht info pangakonto;0.1793
ettevõte asuma Euroopa;0.1759
euro valima Eesti;0.1555
pangakonto number arvuti;0.1531
deme andmed lekkimine;0.1525
kaks protsent suurune;0.1508
20 miljon euro;0.1431
miljon euro valima;0.1385
13 aastane iseseisev;0.1145
maksimaalselt 30 päev;0.1107
