keyphrase;score
üksiksupipurk vahtima riiul;0.2797
peen nimi spetsialiseeruma;0.2775
rind vaja amatöör;0.2775
nael torkama paha;0.2775
plaan osa 1500;0.2767
hing areng pidevalt;0.2761
ajalugu mütoloogia emotsionaalne;0.2743
ema lugu viga;0.274
elu nimetus näiteks;0.2736
kohver pakkima minek;0.2718
Vene piirivalve tsensuur;0.271
Liimeetrimine konsulaat galerii;0.2682
praam tunduvalt keerulisem;0.2681
praktiline tõhus tarkuma;0.2627
inimene tekkima usaldusväärsus;0.2623
kool kuulaivas geen;0.262
paat Lauter statistika;0.2609
rõhk taastama 18;0.2603
ütlema lühike juukse-kandja;0.2578
meri tab Nortal;0.2565
põhjus häbenema ütlema;0.2556
20 sajand algus;0.2536
90 vanaema elama;0.2512
rahvusvaheline mastaap kirjanik;0.25
valgusvoor lihtsalt punane;0.2473
1000 spetsiifiliselt vene;0.2406
elama pass Ave;0.2394
formaalselt võtma liit;0.2388
tants nipp 2000;0.2374
regulakk email viimistlemine;0.2366
veri jõukas eestlane;0.2347
rahumeelne rahumeelne inimene;0.2346
Heltermaa asfalt suutma;0.2317
võtma mitteomane kuldne;0.2314
näiteks selgeltvaheti haiglane;0.2278
põld kodu üleüldse;0.2259
kaks funktsioon ilu;0.2252
funktsionaalne ülesanne puhtilu;0.2233
kahekordistuma saar elanik;0.2222
kiirendus vähem väärtuslik;0.2221
vähem väärtuslik patt;0.2203
halvasti orgaaniline lugema;0.2198
puudutama rahvakultuur käsitöö;0.2197
kodu tarviline raha;0.2175
religioosne inimene kalmus;0.2126
lõuna-põhja ida väiksem;0.2117
detail rõhk funktsionaalne;0.211
vorst juust samamoodi;0.2099
tantsija laulma ilus;0.2084
tuba BF3 Romm;0.2075
veri panema sõltuma;0.2072
argiriie töö särav;0.2072
täitsa tihtipeale jalg;0.203
andma võlg Edgar;0.2006
mees noormees võistlus;0.2005
valima Paypa Liimeetrimine;0.2
Realis riie vähem;0.1988
rahvariie nägema keelatu;0.1973
liitlane upsakas loobuma;0.1964
kombineeritud majandus ala;0.1945
naine raske töö;0.1918
põhielement näiteks vesi;0.19
hiiuriie panema algus;0.1882
ütlema 80 protsent;0.1865
hiidlane teadlane olemine;0.183
arst vanaisa figuur;0.1803
nuga selge nõelakoda;0.1776
absoluutselt hiidlane oskama;0.1744
otsima koolitama koolitus;0.1721
kala mets kombineeritud;0.1609
11000 raamat videokasse;0.1533
Zero tingimata lausa;0.1459
Dean vana isa;0.1378
lapsepõlv avastama õli;0.1015
juus palm palmik;0.0844
rahvariie leidma lihtne;0.0655
