keyphrase;score
esialgne valik Rodo;0.2697
käsi lahti natukene;0.2654
üksinda kaik tegelikult;0.2642
küsimus mismoodi tundma;0.2633
kolmas lugu otsima;0.2628
jääma Läänemeri kindlasti;0.2613
lennuk istuma algus;0.2602
tüüp tegelikult igapäevasiisk;0.2543
tahtma liigselt liigselt;0.2532
tegelikult suvi kinnine;0.2522
näiteks lugu tahtma;0.2506
klassika tegelikult uskuma;0.2502
plaat nimi Panakvaarium;0.2491
Eri Klas poksikind;0.2483
ostma klassikaline muusika;0.2475
tähtsam bla tähtis;0.247
tegelikult vastumeelsus külastamine;0.2423
vesi lugu tegelikult;0.2408
suhe tegelikult esimene;0.2405
tõlgendus suhe kuulsus;0.2394
kaheksa pikem päev;0.2389
ootama võib-olla parem;0.2338
sagedamini hunnik kvaliteetne;0.2309
London Slim sude;0.23
kord publik kord;0.2294
Mägi iidol üldse;0.2287
jälle töö sekretär;0.2279
hirm ühine ühine;0.2244
Fitzgerald näiteks leiduma;0.2204
reklaam mängima lugu;0.2189
õde vend kade;0.2188
saam tegelikult kindlasti;0.2186
siduma test reisimine;0.2182
uskuma näiteks hiphop;0.2176
parim võib-olla number;0.2169
Watson auto mängima;0.2157
tegelikult hall ilm;0.2139
viimane küsimus liikuma;0.2136
jälle jälle tõde;0.2115
rütm muutma mõte;0.2092
mõte vaene vaeseke;0.2082
Arder number no;0.208
energia jaksamine jätkama;0.2072
inglisekeelne sõna loobuma;0.2043
üheksa viis töö;0.2026
Stadi kolm aasta;0.2017
nali tehniline põhjus;0.1988
mõjutama Arder vägev;0.1935
suur suur jõud;0.1845
paus eriti väike;0.1837
näiteks konkreetselt kirjutama;0.1836
hoopiski õppima õppima;0.1819
helistama parem variant;0.181
sügav oskama seletama;0.179
Brad kätmatiin uuem;0.1772
ülikool jälle töö;0.1767
10 aasta kindlasti;0.1743
vanasti raskem kassett;0.1735
liid Johnson näiteks;0.1716
Kristus viimne kiusatus;0.1714
laps eriti vaikne;0.1687
mõte paha Saksamaa;0.1674
halb kuulutaja arvama;0.1655
jääma kaks aasta;0.1612
tähendama 24 tund;0.1602
sunnitud periood tekitama;0.1596
õli nooti keerama;0.1569
nõudmine näiteks itaalia;0.1564
jätkama saade kaubamaja;0.1539
perekond suur suur;0.1498
kindlasti tallinlane enamus;0.1494
huvi tahtma kopeerima;0.1488
tegelikult mõte ostma;0.1466
tavaliselt tahtma töö;0.1461
tõlgendus asi standardne;0.1421
iseseisvus usk võimalik;0.1414
suletud vaba maailm;0.1413
tegelikult suhteliselt vaba;0.1407
100 kord sagedamini;0.1362
eelistama hoopiski sport;0.1346
mõjutama kuup brit;0.1329
valima hea halb;0.1325
tegelikult raske ütlema;0.1264
asi kergem raskem;0.1264
tegelikult loomulik loomulik;0.1249
ununema ruttu kasutama;0.1225
mälestus tegelikult raske;0.1192
plaat külg kahju;0.1184
subjektiivne valik number;0.1157
seen tegelikult kahtlustama;0.1075
planeerima kavandama harjutama;0.1073
väga-väga erinev asi;0.104
eksima kindlasti kindlasti;0.1037
haridus suur kasu;0.0902
üldsegi pedagoogiline õping;0.0592
tehniline põhjus avaakord;0.054
tingimata kindel sissetulek;0.0453
enamus tegelikult passiivne;0.0399
raskem jagama eriala;-0.0123
