keyphrase;score
sõna võtma võrdlema;0.4184
vaatama ammune ürik;0.4175
paralleel tänapäev ühiskonnaelu;0.414
ebasoovitav paremini vaatama;0.4134
roosinimeline tervisehäda huvitav;0.4126
teravdatult keha aisting;0.4124
näiteks kuuluma tegevus;0.4107
sekkumine põhiline mõte;0.4104
ajend psühholoogiline psüühikahäire;0.4097
muiste tänapäev stress;0.4077
arvama halvem juht;0.4061
eematamine tihmatamine põhimõtteliselt;0.4059
pääsema ebasoovitav paremini;0.4057
inimestevaheline konflikt kahjustav;0.4039
kaduma aasta haiguspilt;0.4021
kaitsevõte sarnanema tänapäev;0.402
leevendama lisa aitama;0.3996
tänapäev psühholoogiline vihiaatria;0.3992
tooma meelevaldne paralleel;0.3982
soovitama sagedamini mainima;0.3958
nii-öelda füüsiliselt vabanemine;0.3958
füüsiline vaevus ajend;0.3937
haiguspilt seostatav teadaolev;0.3936
haldjas haldjas nõrk;0.3931
piir pääsema ebasoovitav;0.3907
ütlema muiste tänapäev;0.3892
näiteks vägevasti vihastama;0.3881
seotud reaktsioon näiteks;0.388
mõju elundkond üldiselt;0.3863
maailm esindaja pärimuslik;0.3839
füüsiline häda mainima;0.3833
lemm katsuma jõudma;0.3822
oksendamine tekst vihje;0.3798
kahjustamine tänapäev erinev;0.3791
vait Ks korduv;0.379
oluline koht rahustav;0.3741
natuke rüüpama inimene;0.3735
vahendama Virumaa üleskirjutus;0.3726
kõlama Niilsin õhtu;0.3694
joomine tegevus suunama;0.3682
Ks korduv võte;0.3681
härra lahtu ütlema;0.3659
kaugele jääma süda;0.3602
inimene kaitsev haldjas;0.3583
füüsiline haigus eematamine;0.3577
happ jook soe;0.357
mõju ruttu härra;0.3561
meditsiiniline käsitlus stress;0.3558
võimalik nii-öelda treenima;0.3551
tänapäev meditsiin tänapäev;0.354
põhiline mõte esmaaline;0.3515
äikesevihm ajal kogunenud;0.3504
tugev kahjustus üldse;0.3481
keha aisting jälgima;0.3473
seostatav teadaolev füüsiline;0.3433
tegevus suunama tähelepanu;0.3425
islandi saagas rääkima;0.341
jääma süda kõva;0.3407
aasta kirjutama kõlama;0.3326
haigus liik näiteks;0.3317
treenima pärimustekst inimene;0.3314
mainima palderjan juur;0.3313
tugev nõrgem tuline;0.3256
vihiaatria kasutatu põhinema;0.3254
inimene aitamine koht;0.3251
poliitiline sõna võtma;0.3236
kaasuv füüsiline sümptom;0.3215
loits tekst näiteks;0.3205
tasakaal muutumine kiiresti;0.32
vanem pärimustekst kirjeldama;0.3154
reaktsioon vallanduma stressihormoon;0.315
äikeselöök tõhus võtma;0.3139
näiteks valupiste rinnus;0.3139
tõepoolest teatav kergelt;0.3132
lausa isik isikustatud;0.3129
vastuvõtlik võõras jagama;0.3065
ravima kontrollitud kontakt;0.3029
näiteks märkama nahalööge;0.3029
nõrkus esinema oksendamine;0.3019
välis sisekeskkonnamuutus reaktsioon;0.3013
kaitsev piir pääsema;0.3008
ulatus võimalik nii-öelda;0.2948
kasutatu põhinema järkjärguline;0.2924
lihtsalt lohutamine reedeeemme;0.2923
puudutama pesema lõpetus;0.2895
suutma säilitama keha;0.2884
mainima näiteks valupiste;0.286
rinnus keha villija;0.2847
säkiline palavik keha;0.2841
mõõdukas lühiajaline stress;0.2826
kontrollitud kontakt tuttav;0.2817
tugev inimene suutma;0.2789
pärimustekst ravima kontrollitud;0.2775
kanduma lisa ajaleht;0.2738
Niilsin õhtu hilja;0.2733
üldiselt mõõdukas lühiajaline;0.2598
hilja hommik vara;0.2541
sajuvesi natuke rüüpama;0.2484
ürik 1000 aasta;0.2453
kiiremini reageerima efektiivsemalt;0.2399
süda kõva kivi;0.2379
keha kuumus nõrkus;0.2359
liik näiteks omatoformne;0.2354
ammune ürik 1000;0.2341
näiteks selg kaelalihaslihas;0.2302
jooma soovitavalt külm;0.2284
kass välis sisekeskkonnamuutus;0.2239
Oskar Loorits vahendama;0.2226
keha villija roosinimeline;0.2218
lisa ajaleht sotsiaalmeedia;0.2198
maandamine sada arhiiv;0.2122
nimi lemm pärimustekst;0.207
elundkond üldiselt mõõdukas;0.1984
urineerima Õiga sülitama;0.1869
näiteks Oskar Loorits;0.1867
näiteks 1938 aasta;0.1739
ülekaal seletama häire;0.1739
vesi suhkruvesi happ;0.1729
palderjan juur viinaleot;0.1463
seljavalupist valu sümptom;0.1419
