keyphrase;score
rääkima vasak tegelikult;0.3401
nimetatud säte tegevus;0.3366
keel väänatud heie;0.334
vahend sort klassikaline;0.3339
tippus sess neljas;0.3338
Aapil Distreier suhteliselt;0.3323
sõnavabadus situatsioon suur;0.3321
mõtlema suurem ühiskond;0.3311
video teatavasti pikk;0.3305
loodus alus tingima;0.3298
kaugus teema näiteks;0.3282
rääkima idee pank;0.3252
sissejuhatama juhatama tavapärane;0.3244
suursima töötaja üldse;0.324
personal identiteet Jaan;0.3238
kunstnik Kadi Estland;0.3235
kaks nädal saade;0.3234
neurootiline hetk Andres;0.323
abstraktne keelemäng vaheline;0.3218
parajasti onu maha;0.32
aasta hiljem üritama;0.3196
valesti aeg juhtuma;0.3188
kõlvalt ulatama kalendrikuju;0.3181
kujunema küllaltki sügav;0.3144
Karen Jagodin hea;0.314
perfomance tellima pravastama;0.314
samane tavaline idioot;0.3116
pilt sugu loomulikult;0.3108
kahju selgitus ema;0.308
Mait originaal saatma;0.308
teos objekt tsenseerima;0.3062
suhteliselt tavaline kiri;0.3062
nõusolek perfomance tellima;0.3061
mäng käima karjuma;0.3058
lahkuma out tegelema;0.3052
biennaal aasta 2001;0.3015
erinev erinev ütlema;0.3004
erinev pilt tekst;0.2998
2004 näit küsimus;0.2993
tsensuur taktika Harry;0.2932
lõpp pöörduma poll;0.2926
Laimre lon hobusepea;0.2916
täpselt kompositsioon siinsamas;0.2896
ettekääne George Bush;0.283
niru ele Poll;0.2825
käima nimelt lihtne;0.2802
pass ütlema tegelikult;0.2778
eksima akvarell ühkinosüüditsakargistim;0.2758
tapma realist jääma;0.2754
kasutama reviiv määratlemine;0.275
vahest lootusetu tõenäoliselt;0.2742
lipp juhtuma erinev;0.2737
põhjus tsenseeritud versioon;0.2737
nõus loomulikult teos;0.2724
15 aastane toimetaja;0.2718
nimi seoses no;0.2691
töö nimi seoses;0.2685
Aleksander saabas Karen;0.2645
saun käimine vann;0.2642
mõõt Tüper kvaliteetne;0.2631
selgelt läbikukkumine määrama;0.2613
taktika suhteliselt õõvastav;0.261
käsi lisama konkreetne;0.2609
aasta valdkond kohutavalt;0.2597
radikaal põhimõtteliselt ausamp;0.2576
versioon hüüdma Signe;0.2573
Leonhard Lapin vaba;0.257
ühkinosüüditsakargistim surema surm;0.2546
isolatsioonitöö ste koosnema;0.2543
tsaariaeg pärit saun;0.2515
promo promo objekt;0.2507
panema teos järelekontroll;0.2489
klapi nimi perekond;0.2488
operatsioon viima Arrigee;0.2486
Kivi pöörlemine äkki;0.2481
2007 aasta algus;0.2479
Elken eeteer probleem;0.2475
varjamine püüdma eiramine;0.2459
depressioon nimetama identiteedikriis;0.2446
positsioon esitamine status;0.2443
sort graafiline sõda;0.2438
sise riik väike;0.2438
robot kaver Eha;0.2411
solvang solvang tähendama;0.2394
jumal vaim nimi;0.2385
koht libisema turismindus;0.2361
perimentne installatsioon väljatöötamine;0.2339
voila perfomance g3;0.2333
probleem üliõpilane tegevus;0.2333
vene keel väänatud;0.23
sort meediaväli analoogiline;0.2292
paluma jääma kodu;0.2288
näiteks nimi eesti;0.2282
president Jaan Elken;0.2272
tahtma käima Ameerika;0.226
rakk kombinatsioon ajaleht;0.2251
kvaas marksism teadma;0.2224
suur põhimõtteliselt suhteliselt;0.2205
põhjus Mayweather komas;0.219
virabatus Overand niru;0.2113
Ühendriik saatkond rikkuma;0.2105
roll tugevalt kinnistuma;0.2065
meel kooslus erinev;0.2024
põhimõtteliselt suhteliselt nähtamatu;0.2016
euroloos saade sissejuhatama;0.2009
informaatika hea näide;0.1983
endiselt tegu populaarne;0.1963
tsensuur juhtum parkima;0.1943
tekkima tugev surve;0.1873
eksima 22007 suurem;0.1839
välispoliitika sots Ameerika;0.1835
mõistetav loomulikult suhe;0.1833
edukas enamus leidma;0.1827
Estland linnagalerii terve;0.1805
auto andma saal;0.1685
sort keelamine väljalülitamine;0.1632
edukam jõulisem strateegia;0.1624
genereerima otsima otsima;0.1602
kvalifitseerima rida piksel;0.1534
parandama komaviga lõikama;0.1494
kergem rikkuma taastama;0.146
saatma laiali SMS;0.1434
toode kaup tähtis;0.136
põhimõtteliselt 24 tund;0.135
Photoshop käsitlemine saamatus;0.1199
foto trükkimine keelama;0.1185
valitsus saatma laiali;0.116
fail paluma teos;0.1129
status quo säilitamine;0.1102
toimima ebay mõte;0.1088
enamus leidma sööt;0.1077
Mayweather komas TV3;0.1059
kodu proportsioon Err;0.0865
Bush Eesti lahkuma;0.086
Tüper kvaliteetne digitaalsalvestus;0.0797
viljatism seeme eriliselt;0.0782
tehniline põhjus automaatselt;0.0659
digitaalsalvestus paigutama MP3;0.0292
sort IP strateegia;0.0212
