keyphrase;score
päikeseline pühapäev tuba;0.2264
kommentaar raamat nimi;0.2256
kasutama mõiste sõna;0.2253
rõõm liikumine sportimine;0.2243
peakujuline niu kitsas;0.2229
hüppemägi rajama inimene;0.2217
Peterburi päike soojen;0.2197
ilus särav õis;0.2189
linnarahvas inimene kogemus;0.2184
kogemus jõud inimene;0.2183
85000 viskama korvpall;0.2177
suvi vara söömine;0.2158
mets aas kõndima;0.215
küpsema tihti teadmatus;0.2148
perekond naaber sport;0.2141
tegelikult kapsas erinev;0.2123
jooksmine tahtma ujuma;0.21
tahtma jalgpallistaat ehitama;0.2079
arvama tasuma häbenema;0.2073
tervisesport nimi maine;0.206
äripaist autoriteet ühiskond;0.2055
aasta väikelinn hävitama;0.2023
täpselt vaade haridus;0.2019
külaskäik koht tühi;0.1982
maaleht alustama konkurss;0.1971
taimekaitsevahend ohtlik koduaed;0.1969
eriti Inglismaa Saksamaa;0.1964
kuju puutuma park;0.1957
täpselt samamoodi söötma;0.1932
spordiseadus reguleerima täpselt;0.1896
eriti promo eriti;0.1872
äkki kuritahtlikult liialdatud;0.1808
kollane lilla näiteks;0.1804
jaotamine seadus mõte;0.179
olümpiamängud esinema raha;0.1768
ressurss eriti vaja;0.1745
mees tõukama kuuekilo;0.1742
muutuma välimus dekoratiivne;0.1741
riigieelarve rida tervisesport;0.1729
haigla rajama staadion;0.1713
negatiivselt inimene hirmutama;0.1697
pankur linn aktsepteeritav;0.1691
tervis rõhutamine peegeldama;0.1691
näiteks kress suur;0.1682
liblikas maanduma poeg;0.1638
60 -te seitsmekümnes;0.1627
värv erinev kõrgus;0.1623
külm lihtsalt külm;0.1567
elu põhiväärtus perekond;0.1558
eriti kodu väike;0.1551
maitse toiteväärtus elujõud;0.1495
kuritahtlikult liialdatud mineraalväetis;0.1437
loomulik kaks põhjus;0.1411
rasv eesmärk rõhutama;0.1399
kohalik omavalitsus eelarve;0.1344
laps leidma jõud;0.1227
tohutu vahe ostma;0.1203
kodu väike laps;0.1177
põhjus põhiliselt nägu;0.1091
kõrge püramiid-sei erinev;0.0753
südame-veresoonkond haigus rasv;0.0103
