keyphrase;score
murdunud kivisammas parunetienwan;0.2877
ornament küsima haar;0.2868
General vaator keseküte;0.2865
kunstikollektsioon pärit haruldane;0.2857
nähtamatu akadeemia õpetlane;0.2844
juhtuma taas kord;0.2829
1892 1912 arhitekt;0.2808
otsem jääv maja;0.2797
arvama osaliselt veepeegel;0.279
mässumeelne esindaja üksinda;0.2788
esimene õitseng leiduma;0.2773
Ing religioosne sisu;0.2753
paru tseenvanud sõtlema;0.2751
saal uks raamatukogu;0.2737
Gregory Peck Joan;0.2732
õlg kuus hobune;0.2723
lind loom valge;0.2711
jälgima valvsalt kõndima;0.2707
viis aasta pulmareis;0.2707
arhitekt Petrus Guybers;0.269
märgitäis välistama tore;0.2674
põhimõte kaitsma vana;0.2661
valge sinine vaip;0.2661
suur vana lamp;0.2638
raske lugema allikas;0.2617
restaureerimine suurem ohverdus;0.2597
roog punane roos;0.2593
perekond viimane meesliige;0.2584
Hiina portselan kuueteistkümnes;0.2558
lemmikajakiri kallim parfüüm;0.2535
naine rahvusvaheline võidusõit;0.2513
Harley Davidson mootorratas;0.2494
Petrus pers inspireerima;0.2479
piisavalt vabameelne mees;0.2478
aasta september pärand;0.2442
osa võtma tähtsam;0.2431
helistama paru tavaliselt;0.2403
omanik mainima Stephen;0.2397
omand 1434 surema;0.2365
kunagine originaalstiil silm;0.2362
personal kirik restaureerinud;0.2354
restaureerimistöö palkama fant;0.235
loobuma väärikas lapsepõlvekodu;0.2334
viienurkne põrandaplaan tänane;0.2278
1869 algselt põhimõte;0.2276
ehitama uus sein;0.225
suur köök ilmatu;0.2244
Steel tehaar ajalugu;0.224
aed park sild;0.223
sõde vanim poeg;0.2217
aed restaureerimistöö kujundama;0.2214
Salomon seemslerootsalt ainus;0.2211
1960 -te aasta;0.2197
Vahemeri lõunarannik vabalt;0.2155
üksinda lesbiline partner;0.2144
Tõde vastav kuulujutt;0.2141
noor äsja istutatud;0.2119
liige meel Kauskas;0.2085
sümmeetria maksma tehaar;0.206
erinev mitukümmend kindlasti;0.2059
Roger Moore hulk;0.2039
lõpp 20 algus;0.2038
kübers Aroni kindel;0.2024
ratas kasvav 79;0.2003
nägu tun hall;0.197
Petrus kübers kujundatud;0.1966
pikk laud säravvalge;0.1955
algus euro pass;0.1934
vesi seisev madal;0.1909
Poola provints keskus;0.19
president 1898 aasta;0.1865
Women sõnagoogeuroviiv lõppema;0.1846
surm kalo omanik;0.1839
vaskpott pann tänaseni;0.1776
nimi ühendus 11;0.1773
kindlasti õige vastus;0.176
näiteks mõit jäiusa;0.1721
vastavalt leping parun;0.1719
kuulsus aasta 2000;0.1697
Peetrus Clippers progressiivsem;0.1694
talu maha müüma;0.1692
kilomeeter ida uus;0.1692
kirjanik Terry Pratchett;0.1687
sündinud Parun CR;0.1678
keskus hütreht seisma;0.1657
lift tollane tehnika;0.1655
maailm asuma Tokyo;0.1632
Hadon oliv 24;0.1615
söök rõõmus pall;0.1608
loss 15 sajand;0.1589
neljandik ring sektor;0.1561
kindlalt planeerima kujundama;0.1526
täielikult eesmärk saavutama;0.1475
leiduma kõikjal avatud;0.1474
Campbell liivama üleni;0.1465
õigus kuu aasta;0.1463
pankur pere kasvama;0.1427
ABI rõõs päevinksma;0.1425
konservatiivne variant niinimetatud;0.1411
jalg jälle ühter;0.1403
värvitoon muutuma suuresti;0.1396
suhe restaureerimistöö algus;0.1391
aasta traagiline autoõnnetus;0.1328
vägevalt suur kalo;0.1325
24 aasta vana;0.1315
vild kuumem kuu;0.1278
esimene kirjalik tõend;0.1277
pärinema jaapani Šogunn;0.1256
algama töö teele;0.1214
andmed lausa mõistma;0.1188
uuendus stardipunkt liikuma;0.118
22 1000 inimene;0.1152
vabalt tunduv põhi;0.1107
võidusõidurada moodustama punane;0.1093
pakkuma 200 lisama;0.1091
kübers kujundatud mööbel;0.1045
kõvasti 1000 gabaroks;0.1039
puue alu tõeline;0.1032
tellissein kaebama täpselt;0.098
avatud aknaluuk sisepool;0.082
külm vesi vannituba;0.0816
pliit kütma turvas;0.0801
vahetama jeni avanema;0.0638
valmima pers töökoda;0.0552
serv tore loss;0.0484
7000 puu kaevama;0.0162
