keyphrase;score
Vairin puu õigus;0.3673
iseseisvumine võimalik veidravõitu;0.3662
rahvkas Kambja lehekülg;0.364
koolitus leidnud maa;0.3628
eriline lootus valima;0.36
mängitud arust tegelane;0.3586
küsimus Richard turillo;0.3579
sagedasem suhtlemine maailm;0.3578
iseäranis rütm rikkus;0.357
sünnikoht asunud pealinn;0.3553
klassikaline muusika saal;0.3541
kahepalgeline läänemaailmahuviline asjatundja;0.3536
Ene Kallas vaba;0.3514
kaasa valitseja sugu;0.3504
panemine vana asi;0.3477
tervik eba ühtama;0.3469
karmine tegelikkus kirjutama;0.3459
värske taotlus tegu;0.3437
lugu kuulma eetiline;0.3434
mitmekesisus tõsi peenelt;0.3428
õpetaja kitarrist laulja;0.3422
poplugu kenasti tasakaal;0.3417
enamik kuulaja rokkmuusika;0.341
varajane foto arvama;0.341
lugu kolmas kord;0.3402
salvestamine Euroopa helistuudia;0.3386
mandingo Craiet kultuur;0.3369
lehekülg avaldatud lühiintervjuu;0.3368
kogemus 80 -te;0.3362
tõke käskus kindlasti;0.3359
kümnend keskpaik esile;0.3357
omistama sünniaasta hästi;0.3352
kostma esitaja paras;0.3349
aasta vabamaania üheksas;0.3343
algselt pärit pluus;0.3293
mees vabamaaline skulptuur;0.3288
taunivalt kangesti kahtlustavalt;0.3286
vale kuulama mõjutama;0.3281
kunagine kolonisaator maksma;0.3279
lõhkuma pealegi noorem;0.3277
salvestatud album Vairin;0.3265
nii-öelda vähemus hääletoru;0.3265
Salis köitma 87;0.3244
mees suurepärane suurepärane;0.3237
ameeriklane stuudio algmaterjal;0.3189
kohalik ülik pealik;0.3168
bask taristik Sydicy;0.3167
soe tava erisugune;0.3148
järgemööda kolm eurooplane;0.3136
poeg pantodrueer ammu;0.3119
sekk Jomarthene tänane;0.3092
hingestav habras balloon;0.3089
märkimisväärselt edukas mandripiir;0.3081
pealik suguvõsa andekam;0.3071
näiteks rege kahtlemata;0.3071
Kambja kaks kangem;0.3064
tegutsev aeg näiteks;0.3048
riik siseselt kord;0.3024
positiivism valdavalt helge;0.3002
loomulikult sund uurima;0.2961
maailm hukka juht;0.2948
tänane saade kasvama;0.294
piits prints lõppkokkuvõte;0.2938
ühtekokku suur plaan;0.2925
põhjaosa Fula hõim;0.2853
kaunis kunst instituut;0.2841
ebaühtlaselt kaardistama ala;0.2838
tuun anduma Senegal;0.2835
esile tõstma edukaat;0.2835
vastuolu kommenteerima külg;0.2823
kogukond saatus suletud;0.2792
päritolu ideoloogiliselt mõneti;0.2782
suur kargantuba poeg;0.2754
äärmiselt tihe Aafrika;0.2713
papa paljulapseline perekonnapea;0.2706
õigus no ilmselt;0.2705
oskus hindama tähendama;0.2693
väidetav sünniaeg 1953;0.2689
võib-olla harvem parem;0.2685
kaks leidma vale;0.2668
Mansour sekk Mansour;0.2658
ülekaal plaat lõpulugu;0.2643
neljas aasta avaldatud;0.2609
paber näitama segadus;0.2585
armee poeg kangesti;0.2582
terve trobikond euro;0.2572
kai Jusson tuur;0.2568
plaat proovima käsi;0.2551
hooldus kaheksas üheksas;0.2492
murdmine keskkond kogukond;0.2478
1994 Dallas maania;0.2471
muljetavaldavalt info tihe;0.2454
usutlema Euroopa usaldusväärsem;0.2378
Senegal linn küla;0.2378
hea inimene terve;0.2375
emaihu sündima enamik;0.2233
moli kitarrigeenius Talifarcatu;0.2228
rütmiline köitev element;0.222
paindlik partner osutama;0.2199
laps ülalpidamine toetus;0.2192
mustanahaline Senegal sõdur;0.2177
professioon eripärane oskus;0.2168
traditsioon tervik valdavalt;0.2165
haritud õpetama mees;0.212
Enam-vähem kindel 70;0.2089
pikem periood võimalik;0.208
sagedane leid ebaühtlaselt;0.2065
partner osutama lamp;0.2064
avaldatud mahukas seitsmesajaleheküljeline;0.2052
vastupidiselt kuuluma kutseline;0.2022
vastureaktsioon kestev olemisviis;0.1998
hoidma varjama saladus;0.1956
ühtviisi veenvalt võrdlemisi;0.1936
selgelt joonistuma köitev;0.1869
parem juht tihti;0.1845
rahaühik devalveerima teadma;0.1844
jää murdmine keskkond;0.1799
neutraalsus tehnitsism sellelaadne;0.1783
islam müstik järgija;0.1639
enamik inimene mees;0.1629
kaks kangem mees;0.1589
hübriid veider viltulaskmine;0.1468
laiatarbeline õnnetus võrdlemisi;0.1406
algmaterjal usinasti elektrooniline;0.1379
sünteetiline toode elus;0.1295
stipendium edasine õping;0.1251
elektrooniline Popp eksperiment;0.1111
õpetus Pariis koolitus;0.1067
80 -test 90;0.0857
Senegal rahaühik devalveerima;0.0832
konkurents äärmiselt tihe;0.0442
töötlus dieedo lõpetama;0.0407
näiteks näiteks lihas;0.0262
