keyphrase;score
välistama Helme 10;0.2678
leidma sport raske;0.2665
atraktiivne otsima Türi;0.2655
ostma õde kaks;0.2604
uus koht stress;0.2569
igalüht 10 protsent;0.2567
kindlalt leidma töö;0.2552
detail hästi leidma;0.2542
võluv tütar mees;0.2508
munavalge segu kõva;0.2505
Ülikool lõpetanud inimene;0.2503
armastus truudus Pirgu;0.2487
arstiharidus proua Virtina;0.2449
500 meeter mõisahoone;0.2444
30 35 klassikomplekt;0.2444
köök töötama mööbel;0.2432
ring teatud tõenäosus;0.24
väärtus võrdselt tähendama;0.2388
Concordia ülikool väike;0.238
tähendama amet professioon;0.2338
terve käsi olukord;0.2309
füüsiline liikumine suhtlemine;0.2281
elukäsitlus materjal kursus;0.2281
astuma Kommunistlik partei;0.2245
üürimine süsteem kasutama;0.2242
neljas õigus õpetama;0.2231
maksumus dikteerima põhiliselt;0.2223
mismoodi organiseerima telekontroll;0.2222
rektor rektor erinev;0.2171
laps ema surema;0.2169
raamatukogu jääma unistus;0.2164
suutma majandama reklaam;0.2164
hea vorm hoidma;0.2151
hindama ekspluateerima kunst;0.209
tõstma optimism positiivne;0.2085
vajama oluliselt suurettevõte;0.2075
enamus tuttav toetavalt;0.2073
mees ehitusdirektor 33;0.2062
tervenema maakond teadlane;0.2039
talv kanal kasvanud;0.2036
jõud kodune aktsiaselts;0.2027
tööstusettevõte direktor kursus;0.1982
klassikomplekt linn kooliharidus;0.1963
sise sisekujundus ostma;0.1904
sugugi üldse tüüp;0.1897
programm uuesti vaja;0.1868
isiksus areng ülitähtis;0.1841
roll Bella Rossija;0.1837
kasvanud puue võtma;0.1836
määr looduslik kooslus;0.1833
suur sõltuvus panema;0.1823
Valgevene Neste Oil;0.1711
kristlik stiil ehitatud;0.1698
arendamine arenduskeskus lootma;0.167
omandivorm otseselt pärandus;0.166
põhjus majanduslik taust;0.1645
algama AFP kukkumine;0.1643
restaureeritud täitsa korras;0.1632
leidma advokaat amet;0.15
töö 70 protsent;0.147
õde programeen programmeerija;0.1227
tõesti-tõesti halb ülikool;0.1125
kursus hind 5000;0.0689
tervis energia elu;0.0636
