keyphrase;score
avamine kaasa laulma;0.2389
erakordselt suur huvi;0.2389
Atlantis neljaliikmeline meeskond;0.2373
seis ütlema kindlalt;0.2348
leidma 1987 aasta;0.2329
inimene hulk kasvama;0.2318
vastastikku võistlema USA;0.2315
aasta seitse protsent;0.2311
tunduma vedama enamik;0.2305
sealne hoov lava;0.2302
elu edendama Venemaa;0.2301
1000 300 aasta;0.2246
lennukitehas festivalipass omanik;0.2225
Kalama Senegal tagurpidi;0.2224
tegelikult Krista Kõiv;0.2217
no ilmselt mõistlikum;0.2215
neet leidma leid;0.2197
rannik 12 meeter;0.2174
leidma panema pudel;0.2164
õpituba suurune grupp;0.2161
markeerima maapind ese;0.2117
Steiner sõna suurendama;0.2053
Krista Kõiv nimetama;0.2046
10 protsent vesi;0.2031
koma neli miljon;0.2023
tervisespordikeskus käima Toomas;0.2022
kirik aitama vaba;0.2018
muuseum muuseum positsioon;0.2017
täis pikkus nähtav;0.2009
tähendama 30 protsent;0.2007
rütmipulss otsima kultuur;0.2002
aed kohvik sibulatee;0.1982
välistama teema mood;0.1976
kasvama 16 koma;0.195
tubli Jaan Jaago;0.1928
kopeerima väikeettevõtlus alge;0.1914
juhtiv arheoloogiadoktor Jüri;0.1897
Somaalia ala ametlikult;0.1889
14 välismaa artist;0.1887
Margus Muld usktlema;0.1847
10 1000 laps;0.1847
väldanud varustus lennult;0.18
laager erakordselt suur;0.1797
õpetaja pärimusmuusika festival;0.1767
puuduma andmed aparaat;0.1747
AFP hauamonument kolmapäev;0.1727
kaks inimene samaaegselt;0.1701
ütlema enam-vähem 50;0.1664
no lihtsalt täpselt;0.1663
hävitama neonats püham;0.1649
teadma 11 mängima;0.1617
mänguväljak ettevõte arendus;0.1608
Putin vihjama kandideerima;0.1552
elanikkond kahanema 2001;0.1545
proovima inspireerima täiendavalt;0.1538
suur arv kingitus;0.152
linnutorn savimaja ehitus;0.1514
USA kosmoseagentuur NASA;0.1512
romantiline rannatee Uma;0.1487
rõõm topeltrõõm küsimus;0.1474
tugev traditsioon omav;0.144
horisontaalselt mängima kaks;0.144
vang mõistma 1946;0.1412
kolm noor muusik;0.139
mõistlikum kivi parkett;0.1388
pulss laager õpitub;0.1387
50 sentimeeter täpsus;0.1386
langenud sõdalane meremees;0.1335
meenuma mees liikuma;0.1301
mõõk pide osa;0.1297
kool kulgev asfalttee;0.1296
65 aastane inimene;0.1282
püham nõustuma lapselaps;0.128
sugem mängima fantaasia;0.1259
laager võlu õpetama;0.1239
kaks torupill saksofon;0.1199
käsi aparaat praktiliselt;0.1177
vanem pärimusmuusikahuviline soovitama;0.1115
tahtma nimetama õpetaja;0.1068
leidma leid laps;0.095
kaks laev leitud;0.0903
trummimängustaap kitar üllatuslikult;0.081
laps kannatama tugev;0.0632
võimatu nimetama tõenäosus;0.0575
