keyphrase;score
sõna kollane pakkepaber;0.2887
meeemeel surema käik;0.2885
liialt 400 kilomeeter;0.2885
asi seen võtma;0.2877
18 sajand piir;0.2875
pikk suurne loomavagun;0.2841
Jüri nimekiri laager;0.2838
Värska laager arreteerima;0.2809
virm vagun 50;0.2791
juuli jõudma Sverdlovski;0.2788
kaugel Berliin kauplemine;0.2786
madrus püss vene;0.2782
piinamine algama Tallinn;0.2779
inimene pikk suurne;0.2748
32 32 siid;0.2745
hirm märkama põrandala;0.2728
jätma Julis number;0.2717
kindlustustöö isa ütlema;0.2713
perekond viima otsetee;0.271
arreteerima tooma Siber;0.2704
üheksa minut 18;0.2703
Nõukogu Liit kaugem;0.2696
Siber nimetama Babon;0.2692
palav suvi kuum;0.2683
Tallinn igalüht toit;0.2635
magama natuke väsimus;0.2631
kerge king raske;0.2628
ilmus kähku valge;0.26
esimene sekretär Karl;0.2584
piirkond värk Omsk;0.2553
esimene saal 15;0.2542
ilmul Sindier hulk;0.2531
Soome pikk reis;0.249
informatsioon pikk peatus;0.2459
barak jäik jääma;0.2451
kuupäev Moskva jõudma;0.2432
mees tänav arreteeritud;0.2427
Baldwin panema istuma;0.241
jaamane peatuskoht kaks;0.2405
oblast Krasnov jarsk;0.2392
mõrbama terve hulk;0.2367
panema kahekordne puu;0.236
jaotama rühm õpperühm;0.2348
valvur koer laskevalmis;0.234
endine eesti ohvitser;0.2333
kitsas veesõda ventilatsioon;0.2289
mees maas maha;0.2284
50 mees kitsas;0.2271
saksa auto seisma;0.2249
haige varamine rong;0.2225
kindlasti meedia hea;0.2215
nahk informatsioon arst;0.2161
kolm inimene ohvitser;0.2158
julgeolek rahvakomissar Boris;0.2156
punaarmee julgeolekumunder punaarmee;0.2149
vene jurisprudents Ast;0.2138
tädi aadress paluma;0.2076
seade esimene läbiotsimine;0.2074
kirik vene tank;0.2071
uks lukk kinni;0.2055
tooma Siber eraldi;0.2022
kõrgem nisugune laud;0.2014
laps käima raudtee;0.1943
otsustama evakueerima nõukogu;0.19
vagun number tore;0.1839
raudtee ehitama vagun;0.1808
võib-olla Ukraina söekaevandus;0.1796
kaks mees last;0.1753
Ukraina suunas Kiiev;0.1715
pimendamine keeld hunt;0.1678
jää laager suur;0.1654
kohtuametnik Robert Tasso;0.16
lehm naaber laps;0.1598
väiksem padrun 30;0.1593
vesi vähe toit;0.157
mürgitatud joon joonik;0.15
toit leib soolakas;0.1385
politseikomissariaat hoone hävinema;0.1337
90 protsent kohapeal;0.1288
teadma vestel hai;0.1209
metsatöölaager 500 inimene;0.1203
erariie Loid pandiitiline;0.1151
säilitama külm veri;0.1067
