keyphrase;score
kaalutlus küsimus staadion;0.2602
ülbem eetilisem hetk;0.2575
ehitama inimene elama;0.256
žürii töö prominentsem;0.2545
film sulg saal;0.2532
nii-öelda ilu metafüüsiline;0.2532
aasta 2004 2006;0.2526
laps üldiselt keskkond;0.252
küsimus keskkond vastutama;0.2486
tehnik kusagilt allkiri;0.2458
valik erisus erinevus;0.2454
Sorry kosmos kosmos;0.239
kuuekümnes vaene aeg;0.2373
isiklik juust ükskord;0.2371
hukkamõist pidevalt ütlema;0.237
projekteerimine hästi vastutusrikas;0.2358
peksma viitama üldiselt;0.235
kaks hooaeg järjest;0.234
võistlus koht süda;0.2304
klassikaline Valter bioloogiline;0.2303
kosmos kosmos arhitektuurivõistlus;0.2301
pakkuma projekt loobuma;0.2242
eriline silmapaistev arhitekt;0.2218
koht vajama kuus;0.2212
kuu andma linn;0.2189
vana puitarhitektuur maha;0.217
no üheksa korrus;0.2156
tingimus etteantud lähteandmed;0.2155
ajakirjandus käima maha;0.215
raske suhe küsimus;0.2147
paade raske jälle;0.2139
sündima tehnoloogia areng;0.2118
Kadriorg lammutama maha;0.2114
vä lõpuks võitma;0.2105
liit kindlasti äärmiselt;0.21
võistlus loomulikult noor;0.2099
unustama linn tihtipeale;0.2094
segama materjal kümneosaline;0.209
elamu ärikvartal detailplaneering;0.2088
näiteks maalikunstnik süüdistama;0.2059
igavik probleem igavik;0.2036
miinimum võib-olla grupp;0.2031
lühem elu lihtsalt;0.2026
plaan piirkond võtma;0.1986
parkimine kasvama uhke;0.1982
inimene vaja kiiresti;0.1977
Must Luik restoran;0.1976
rikas tundma vaja;0.1975
seadus tellija leping;0.1948
aitama suhestuma hea;0.1948
tellimus tugevasti arenema;0.1921
jääma pikk aeg;0.1912
hoidma koht privaatne;0.1904
kindlasti äärmiselt eetiline;0.1879
praktiliselt võimatu rääkima;0.187
aasta kohalik elanikkond;0.1851
kolastiline vandlik torn;0.181
surve asi tähendama;0.1807
kapten näiteks kasutama;0.1774
näiteks detailplaneering tühi;0.1768
arendaja linnavalitsus kokkulepe;0.1745
kõhutunne selge elatud;0.1743
mäng püüdma leidma;0.1724
ülejäänu kõrghoone vabam;0.1694
tegelikult 20 aasta;0.169
omanik maa omandama;0.1685
terve kvartal roosa;0.1682
ütlema konkreetselt no;0.1681
võim raam tellija;0.1676
kooskõlastama Togo piirkond;0.1673
täpselt kuju valik;0.1657
üldiselt probleem harv;0.1604
raha liikuma raha;0.1574
Aacoli ruumipuudus Venemaa;0.1537
rekonstrueerimine no valmis;0.1537
hipodroom täisehitamine plaan;0.1514
liit toimuma rotatsioon;0.1508
planeering kast number;0.1502
objekt liivalaid tänav;0.1499
eriti trükkima võib-olla;0.1498
vesi ehitamine maksma;0.1494
võib-olla tahtma suur;0.1487
üldse halb tegelikult;0.1485
nõus maksma uneaeg;0.1479
kaks käsi võtma;0.1465
nii-öelda tööstus tihtipeale;0.1451
halb variant püüdma;0.1444
probleem hoone lammutamine;0.1427
lõgor kaudselt sünnitama;0.1418
elamu äripind ebaeetiline;0.1398
foto kindlasti parem;0.1379
tegelikult tahtma põgenema;0.1374
72000 504700 koht;0.1356
arhitekt vähe maksma;0.1317
püst täpselt jurakas;0.127
lihtne ütlema teadma;0.1266
töötaja laskma lahti;0.1265
suur kasum kasum;0.1243
dimensioon tugevamalt kaks;0.123
füüsiliselt väsima osalema;0.1214
pilt tond raudtee;0.12
kast number kirjutama;0.1195
koolijuht tohtima padu;0.1183
plaan excel tabel;0.1175
ilm planeering rekonstrueerimine;0.1122
kass saba puitrajoon;0.1114
siir pankrot eesmärk;0.1094
tahtma kõrgem brutopind;0.1066
aasta maksimaalselt president;0.1051
plastiline nimelt staatiline;0.1035
loomulikult kallis tellima;0.1
raske suur büroodel;0.0983
tohutu hulk materjal;0.0978
praktiliselt ütlema nullkasum;0.0954
betoon võib-olla kauem;0.0953
tüpsem maja tahtma;0.0949
näiteks kaldakindlustus investeerima;0.0928
abstraktne kategooria võimatu;0.0823
farmaatsiatehaseala tabletikuhi eriline;0.0737
töö kool leidma;0.0728
sobilik kasv 1000;0.0646
loodus geoloogia võim;0.0612
varastamine probleem üldiselt;0.0604
vähk arust praktiliselt;0.0541
suurem korruptsioonikoht üldse;0.0415
