keyphrase;score
treen harjutatud tenniseväljak;0.3131
võimuskulptuur keha tugev;0.3118
ütlema doktor ameeriklane;0.3118
lahke võtma kamp;0.3088
tähendama panema treener;0.3084
natuganud harv doktor;0.3083
pension mõtlema pension;0.3016
skeem ükskord kreet;0.301
ootama väljak tähendama;0.3007
tohutu kõvasti kallis;0.299
mulje noorem stseen;0.2945
teadma mees huvitav;0.2943
raamat kirjutama teadma;0.2942
ütlema kaotama tell;0.2936
parem olukord koht;0.2934
kaotama kuus kolm;0.293
vana arst David;0.2895
käsi neljas korraga;0.2885
Laur ütlema seitsmeteistaastane;0.2857
aastane evama õigus;0.2848
lihtsalt plaan spets;0.2777
kahekordne niipea voodi;0.2742
jõud oskus tähendama;0.2737
üliõpilane leidma tookordne;0.2733
vastama arvama noorde;0.2708
ütlema hea profi;0.269
50 aastane meesseenior;0.2682
tahes peaasi lootus;0.2669
sõrm käsi tugev;0.2667
mängima mängima esimene;0.2648
püüdma võrk varakult;0.2638
paracelsus ütlema meieaegne;0.2637
kaks diajahu pikem;0.2627
vastama king jalg;0.2613
võitlema paar 1000;0.2612
juht valmis asjatama;0.26
vool vähene viima;0.2587
õlu jooma Aivar;0.2578
tänapäev suurus rikas;0.2573
ahenemine ajama värske;0.2572
võrk ütlema 63;0.2565
tähendama tähendama ütlema;0.2547
evama õigus ütlema;0.2546
mängima jalgpallilööv tähendama;0.2514
kolmeaastane mängima jalgpallilööv;0.2502
kodu sööma talv;0.25
nool tugev mängija;0.249
mäng mängima põrgumäng;0.2486
toit seem tekkima;0.2484
hargnema nägema grupp;0.2483
doktor Lauri võitma;0.248
tennisereket tänini Neeva;0.2478
andma lootma sett;0.2451
partii suur vaev;0.2444
seep madu kõiksugu;0.2421
hea profi mäng;0.2415
tähendama ring natuke;0.24
arenenud tänapäev suurus;0.2396
laisalt liikumata lodev;0.2396
100 meeter tähendama;0.2394
hea lõuna paar;0.2362
Tartu treener 50;0.2359
naerma sõber ülblane;0.2345
rikas teadus vana;0.234
mure pakkuma ülemus;0.2326
ütlema meieaegne Pirokov;0.232
tund part kolmas;0.2318
igapäevane töö kunstpäev;0.2315
kuus seitse mees;0.2293
kodu sisend leib;0.2239
noor võide kakk;0.2232
naabrus lahke võtma;0.2228
aeg karastama võimuskulptuur;0.2183
õige tähendama võrgujuur;0.2181
õhtusöök üldiselt rull;0.2126
noorde noorem mees;0.2119
kaua Emil Laur;0.2115
valmistama kevad kevad;0.2108
silk rõõmsalt särama;0.2098
lahke tradi inimene;0.2089
tugev löök õline;0.2061
ameeriklane meedia vanem;0.205
lühike lühike pall;0.2039
labidas nimetama rekett;0.2036
esimees noor võide;0.2032
esimene sett kaks;0.2022
võistlus käima postitus;0.2017
pikutama tellima nukk;0.201
kolm tund Kristesse;0.1992
täht kõrge kasv;0.1986
seadus Tarske inimene;0.1985
rull kodu sisend;0.1973
värske valmis panema;0.1968
kõiksugu särk värske;0.1958
valitsus hommik kell;0.1955
maailmameister vahetpidamata absoluutselt;0.1943
maailmameister Korfeeee süli;0.1927
tugevdama loodusjõud võitlema;0.1922
toiduaine vool vähene;0.1913
kõrge kasv inglane;0.1881
viima liha vähe;0.1863
koht töö 55;0.1837
hoidma kahtulik toiduaine;0.1803
suur lasketurniir kolm;0.1786
vene üliõpilane lööma;0.1765
talv Peeter maja;0.1675
panema jumal nõu;0.1656
paber prantslane maailmameister;0.1562
talv halvem aeg;0.1536
segama momeng kolmas;0.1497
labidas leiv pall;0.1463
tänini Neeva jõgi;0.1442
töö lõuna valitsus;0.1408
käsi neljas Null;0.1405
tund Kristesse märg;0.14
3000 aasta aeg;0.1363
esimene õppija esimees;0.1332
Peterburi asendamatu kaaslane;0.1331
kolm geim käsi;0.1223
rasvane toit seem;0.1077
arst David send;0.1052
lõpp nord silk;0.1016
inglane võitma kolm;0.0973
roomlane leidma 3000;0.0945
poiss turvas ümberringi;0.0892
sett mull uraan;0.0803
Kristesse märg Tartu;0.0765
David send paracelsus;0.0719
õline paber prantslane;0.0617
kreeklane hiljem roomlane;0.0569
esimene matemaatik kool;0.0466
