keyphrase;score
lugema füüsik jõukohaselt;0.2297
informatsioon aja mõjutus;0.2281
täpne üldiselt istuma;0.2278
võtma uus kombinatsioon;0.227
algus arenema ahelreaktsioon;0.2261
eetiline masin likvideerima;0.2254
artikkel 16 -st;0.2242
tegelikult suur prantsuse;0.224
Jüri jutt seoses;0.2225
halb positiivne tõepoolest;0.2221
number identsus osaduslik;0.2219
Riimann geomeetria lõpmatus;0.2213
seletus tahtma kaotama;0.2206
abstraktne mõtlemine tähendama;0.22
ütlema 50 lehekülg;0.2199
lõplik eri tasand;0.2191
lahkuma keha keha;0.2186
peatükk kohutavalt tundmatu;0.2181
täna saade quo;0.2176
no jõudma napolion;0.2153
Gilbert sõstart samane;0.2142
Rooma keisririik Kreeka;0.2141
auto telefon vidin;0.2132
rong sõitma kaks;0.2108
Jeesus sündima bioloogiline;0.2081
paavst Benedictus 16;0.2068
siduma elavus seotud;0.2068
liikuv tehnoloogia 50;0.2057
õppima tahtma õppima;0.2052
asi 10 kord;0.2051
pikk vastupidi terve;0.2049
laul aeg-ajalt igav;0.2036
parem näide progress;0.2028
kummaline tunne energia;0.2026
küsimus tegelikult tehisintellekt;0.1989
mäng kolmas asi;0.194
summa reaalne üksus;0.1933
sündima 1966 vana;0.193
aru vaevu üldse;0.1885
Austraalia mees sündima;0.1878
lihtsam oskama lihtsamalt;0.1847
andmed oskama kommenteerima;0.1819
suvi puhkus ajal;0.1816
koer armas puuduma;0.1811
manegeerima suva suhe;0.1787
mees laud laud;0.1761
USA üllatav andmed;0.1724
imetaja vahva saba;0.1716
olend haruldaselt huvitav;0.1695
ütlema Plancki supp;0.1685
Clive Lewis niisuke;0.1681
suur lõpmatult väike;0.1665
Mae M A;0.166
genoon tegelikult ütlema;0.1637
tundma piirduma söömine;0.1605
igav tähendama lineaarne;0.1602
avar lõputult sügav;0.1512
loom sööma 11;0.1492
tahtma sõda konflikt;0.1479
25 aastane mees;0.1472
kaks rels Dondt;0.1438
juhus ema surema;0.1437
julmem tähendama tapma;0.1382
õppima tuntud muusik;0.1376
väljasuretamine võimalik suur;0.1362
isa Brown lugu;0.1357
politseinik käima inimene;0.1347
instinkt absoluutselt loom;0.1345
tavaliselt 12 mees;0.1332
katma risu viskama;0.1321
viletsavõitu kunstiinstituut haridus;0.1291
rajanev süsteem võimatu;0.125
loodu loodud masin;0.1199
Nobel preemia esimene;0.119
konn tapma Napolion;0.1126
vaevu üldse kandma;0.1125
valge energia tehnoloogiline;0.1105
Chalmers siga Austraalia;0.1086
sünd väike laps;0.1055
auto hobune hea;0.1049
mälu täpne üldiselt;0.0996
selguma 73 protsent;0.0982
null miinus null;0.0544
bioloogia õgima bioloogiapõhine;0.0268
loomulik kõht bakter;0.0207
tasand geoloogia tekkima;0.0138
luud kond lihas;0.0109
