keyphrase;score
otsustama kolm miljard;0.2934
äri börs meeldima;0.293
ootama USA föderaalselt;0.2928
protsessimine erinev kohtuinstants;0.2906
hind tõusma viis;0.2903
isoleerima karistus stigma;0.2891
jätma kate võib-olla;0.2888
nägema otsustama kolm;0.2884
kolmveerand trahv veerand;0.2837
olukord meenutama juhtum;0.2835
antud lugu järgnev;0.2832
lämmatama eos kuri;0.2821
meenutama juhtum Iisrael;0.2796
sotsiaalne isolatsioon meede;0.2757
aru ellusuhtumine muutma;0.2741
isolatsioon meede keelduma;0.2734
reserveerima aruanne möödas;0.2733
firma kasum kolm;0.2728
ulatuma näiteks viis;0.2696
halb viimane aeg;0.267
võimaldama halb käitumine;0.267
ilmselt karistus piisavalt;0.2664
ilmselt tulemus nägema;0.2635
soovima saavutama eesmärk;0.2629
muutma 34 3;0.2611
andmed kuritarvitamine skandaal;0.2606
vanem jääma õhtu;0.2593
teinu isoleerimine näiteks;0.2585
väärne börs reaktsioon;0.2582
eksima juhtima toimima;0.2577
vigane kasutama ilmselt;0.2545
mõjuma käitumine toimima;0.2529
sisenema suur rikas;0.2525
tühine lett panema;0.2525
seoses viimane aasta;0.2495
rekord senine ettevõtlus;0.2491
jooksev kvartal kasum;0.2488
magusaine rehepapp tegija;0.2485
kuu töö meenutama;0.2473
suur Iidee hiid;0.2459
aeg väärtpaber müüma;0.245
kahjutasu väljamõõtmine trapp;0.2437
pikk hilinemine vähendamine;0.2428
maitse antud lugu;0.2398
venima lubamatult pikk;0.2398
ergutama juht meenutama;0.2382
osa jooksev kvartal;0.2376
füüsiliselt isoleerima karistus;0.2349
dollar eraldus oodatav;0.2346
töötaja tööpäev venima;0.2344
miljon dollar föderaalne;0.2344
puudujääv osa jooksev;0.2338
õpetlikult raske kujutama;0.2335
armulikumma püüdma eksima;0.2297
avalik kasutaja andmed;0.2289
näiteks vangimaja halb;0.2275
põllumajandussaadus eriti suhkur;0.227
trahv sedavõrd tühine;0.2269
miljard paar kuu;0.2246
lõunasöök ettevõte karistamatult;0.2241
ennetus hoiatama tusi;0.2234
dollar karistamine facebook;0.2223
kasutaja andmed kuritarvitamine;0.2207
rõõm sisenema suur;0.218
trahv sotsiaalmeedia ootama;0.2179
ostma kuulama varasem;0.2175
firma esimene kvartal;0.2161
kohtuinstants lõppema aasta;0.216
kaotus suhkur jätma;0.2122
dollar juht tõde;0.2109
trahv hirm hirmutama;0.2098
mõte peatuma tähelepanu;0.2066
reserveerimine kasum 2;0.2066
piisavalt valus mõjuma;0.2064
määramine algoritm ilmselt;0.2063
kuritarvitamine skandaal avalik;0.206
tõde osutuma suurem;0.2029
teadma talv teostama;0.2025
muutuma endine regulaarsem;0.2018
karistamatult börs esitatud;0.1985
väärtus 40 miljard;0.1971
kord maja küsimus;0.1912
paar kuu töö;0.1882
probleem unustama kord;0.1862
kuulama varasem portaa;0.1841
keskmine kallim lõunasöök;0.1835
kasum 2 4;0.183
antroff kaotatud miljard;0.1828
34 3 miljon;0.1822
ilmselt avalik saladus;0.1817
miljard dollar juht;0.181
esitatud Facebook aasta;0.1766
aruanne möödas nädal;0.1763
lasteaed vanem jääma;0.174
45 7 miljon;0.1696
4 miljard USA;0.1675
laps tulemine hilja;0.1669
tegemine trahv rekord;0.1644
Iidee hiid antroff;0.161
halb tegija füüsiliselt;0.1597
õhtu laps tulemine;0.1588
tõusma viis protsent;0.1577
suu mõru maitse;0.1544
ilmselt magus kogemus;0.1537
portaa R2-e22 ;0.1524
viis miljard leiduma;0.1399
hilja lasteaed töötaja;0.1339
lapsevanem tunduma uus;0.1308
unustama kord maja;0.13
facebook aktsia hind;0.1091
pikk protsessimine erinev;0.0912
