keyphrase;score
null null Jaan;0.1195
preester Nikolai suur;0.1124
Baum juust Calder;0.1104
kirjandus ala termin;0.1018
Lõuna-Saksamaa suurim õllevabrik;0.0936
ökoloogiline nišš teadma;0.0882
koer vaigia Obeta;0.0874
kasvatamine aitama kasvama;0.0843
jalg 125 aasta;0.0814
kombineerima Andrei koordinaat;0.0805
laps lastetuba köök;0.0571
geniaalne trombon Anderson;0.0434
