keyphrase;score
80 raske operatsioon;0.119
Partners uus omanik;0.1169
tõepoolest orgaaniline töö;0.1159
pilt demokraat ohtlikum;0.1136
teismeiga juhtuma liiklusõnnetus;0.1094
haigla 67 aastane;0.1032
kasutama 18 kuu;0.103
ajalooline hoone lammutama;0.1025
hoone kallis ülalpidamiskulu;0.1009
palk tõstmine juhtkond;0.0998
sõrm närvikahjustus õnnetus;0.0992
kulutama raha ebaotstarbekalt;0.0968
Sony firma perm;0.0878
D materjalivõime muutuma;0.0747
auhind suurus 50000;0.0731
tugev seljavalu sundima;0.0625
tahtma müüma vähem;0.06
lihtsalt puhtalt abstraktne;0.0492
oluliselt suurem motivatsioon;0.0384
46 miljon dollar;0.0081
mammut mammutipoeg tõenäoliselt;0.0036
