keyphrase;score
poeetika mittevaldamine viga;0.267
salastatud eriline keskkond;0.2669
aasta korduvuuentus riik;0.2669
aeg pahk nõukogu;0.2662
tagasitulek asi õigustama;0.2662
internet kanal raadio;0.2625
magistriharidus teadma kaugele;0.2625
enamik rahvas mõistagi;0.2619
eestlane harulisemine puu;0.2617
makrotasand tunnus aeg;0.2586
soovituslik kuju kohustus;0.2573
määrus näiteks Tartu;0.2557
soomlane tugev varsti;0.2519
inimene võimalik seadus;0.2518
näiteks sõnakett kaup;0.2511
eksima paratamatult teatud;0.2488
diskursus teooria raamat;0.2478
lihtne inimene lihtsalt;0.2461
liikuma väga-väga kitsalt;0.2459
imelik kohustuslikkus võitlema;0.2444
ainus veidi utreerima;0.2436
selgitus avalikult kättesaadav;0.2435
aasta algus uus;0.2429
e-vahendus soovitus rubriik;0.2376
toode paljastama tegelik;0.2376
tähendama omandama ükskord;0.2363
Inglismaa väljaantud menukas;0.2343
erinev kontakt erinev;0.2339
leiblon mõiste väljend;0.2322
mise naeruvääristatud lõik;0.2321
juht kiiresti arenev;0.2289
kroon kaugusel riik;0.2265
puudus oluline hoidev;0.2256
inimene vähemasti 2000;0.2238
2010 sügis juurutatav;0.2217
avalikustama ülikool artikkel;0.2212
sattuma 78 2010;0.2201
Krista kerge arenema;0.2201
hajumine näiteks hiljuti;0.2197
elav organism klient;0.2193
tekkima efekt hetk;0.2172
suunama nimelt tumma;0.2168
päritolu sageli kehv;0.2148
usaldusväärne Ede eputis;0.2131
Krista kerge kabinet;0.2127
huvitav tegelikult öine;0.2118
õigusrubriik väljaanne hästi;0.2113
ühisosa kaks kolmandik;0.2106
näiteks film kirjeldav;0.2084
teadustulemus pikem populaarsem;0.2084
roll lähem seitse;0.2077
valitsus otsus riigiõppekava;0.2074
seitse aasta arengukava;0.2072
juhataja justiitsministeerium võimalik;0.2055
primitiivsem ebaadekvaatne maks;0.2038
aktuaalne kaamera suutma;0.2034
keel elav organism;0.2021
haridusministeerium algatama rektor;0.1974
maksukorraldus võimalik mõistma;0.1969
haruldus äärmiselt suur;0.1958
tervik kindlasti tervik;0.1941
meedia meedia tagasitulek;0.1935
19 20 mai;0.1917
tarbijakaitse tervisekaitse küsima;0.1914
pikem vorm lehekülg;0.1898
vabatahtlik põlvkond ime;0.1896
kõnealune kaubanduskett laskma;0.1888
kasvama ilukirjandus lugemus;0.1853
pidevalt uuenema 2002;0.185
terminoloogia seadus Iraak;0.1838
äärmine juht pakendatud;0.1828
köögikeeletase tekkima tõsine;0.1795
komisjon sattuma 78;0.1789
põhimõtteliselt võib-olla kümme-viieteist;0.1772
tuum inimene raudselt;0.1759
ilmselt oksake lennukas;0.173
mõjuma usaldus väärne;0.1724
aru lihtsalt naeruväärne;0.1722
valitsus otsus toetama;0.1708
alus õige motivatsioon;0.1681
tuul jääma hea;0.1646
rahastamine tähtis külg;0.1643
näiteks kaup juht;0.164
rühm häbistama noor;0.1615
kroon maksumaksja õigus;0.1574
kolm neli aasta;0.1559
jumal teadma kõnealune;0.1533
no näiteks kool;0.1494
tulemus halvasti raamat;0.1467
Selver prisma tootma;0.1448
Dave maksma selge;0.1363
Iraak riigikogu täis;0.1319
oluliselt rikkam oluliselt;0.1218
rikkus muutuma vastand;0.1202
erinev ajakiri erinev;0.1182
rikkam oluliselt õpetaja;0.1144
pakendatud kauplusteket kontsern;0.112
leibel tegu toode;0.1069
enamik ajaleht kommertskanal;0.1062
plahvatuslik skandaalne teave;0.1007
jurist pahane võlaõigus;0.0945
saatma laiali organisatsioon;0.0943
arengukava nõudma miljard;0.0836
kehv kvaliteet toode;0.0784
klikkima vastav ling;0.0693
asjaõigusseadus võlaõigusseadus lihtne;0.0672
ostma viies juuni;0.0398
kaubanduskett väidetavalt odavam;0.0369
ID-kaart nimelt salastatud;0.0147
