keyphrase;score
isik autor Ilmar;0.3545
õde nutt lihtsalt;0.3528
10 leib sammuma;0.3513
laud rida asetama;0.3512
askeldama pliit varsti;0.3507
punane plekk-katus täpselt;0.3487
kõht täis panema;0.3481
ostma küsima poiss;0.3445
lükkama äge leivariiul;0.3427
soe ilm hüüatama;0.3398
hüüatama ema vabandavalt;0.3383
pann laud rida;0.3349
helirežissöör Andres ;0.3339
soolakott selg haarama;0.3332
ema lubama pannkook;0.3305
kiitma leib hea;0.3278
asi tort kook;0.3277
suur soolakott selg;0.3201
Pius režissöör Tiina;0.318
Tiina Vilu helirežissöör;0.3164
köök laskma morsikann;0.3139
nina kirbe sool;0.3115
kook komm šokolaad;0.3096
laut maitsev kiitma;0.306
hommik pood jätkama;0.3043
rida asetama soolapakk;0.3011
kott 10 leib;0.3008
parem suur kasvama;0.2968
pudenema maailm parem;0.2954
esimene kord elu;0.293
leib raha makstud;0.2914
maasikatord pidu õunakoogipidu;0.2824
vaja ostma toit;0.2777
magus imestama ostma;0.2772
õueriie selg pood;0.2708
pannkook sööma kõht;0.266
magama kell üheksa;0.2651
vesi täis segama;0.2637
õunakoogipidu pähklišolaadipideo raamat;0.2634
käsi kott 10;0.2584
laud paar soolapakk;0.2516
sööma magus asi;0.2396
maailm parem soolaleib;0.2362
magusapidu selgitama soolaleib;0.2305
esik saun vannituba;0.2287
soe vesi täis;0.2275
jätkama otsima soolariiul;0.2261
suur leivapäts pann;0.2206
laud sool pudenema;0.2156
soolariiul soolariip pood;0.2116
otsima soolariiul soolariip;0.2001
raha makstud linn;0.1978
morsikann soe vesi;0.1962
20 päts leib;0.1878
käru 10 kilo;0.1855
sool lõpuks lakkuma;0.1855
tervelt 20 päts;0.1786
hea sool täpselt;0.1775
sool maitse suu;0.1741
soolane sool joogipool;0.1687
sool leib raha;0.1629
leib sool hea;0.1397
suhkrusaiapidu parem suur;0.1182
10 kilo sool;0.068
kilo sool hea;0.0518
