keyphrase;score
teema puudutama vinüüli;0.2491
Fufayters nimilugu värskelt;0.2481
raamatukogu lastekirjandus keskus;0.2462
metall ekstreem muusika;0.2458
Palazzon Heaven lõpetama;0.2455
Pärnu punatorn köök;0.2434
TMW 2015 parim;0.2431
Facebook tegelikult klassipilt;0.2426
hoidma relv aeglane;0.2417
tagama kindlustama hirm;0.2404
palatherfekt timing albumine;0.2382
Tamm Super Hot;0.2353
auhind lohutusauhind film;0.2326
album aasta 2014;0.2275
kunstnik Silver Vahtre;0.2262
lastekirjanik illustraator hääletama;0.2227
Jaan Jaago Kaspar;0.221
lift parem töötlema;0.2209
kogumbo Abinna valijaskond;0.2185
aitama valima finalist;0.2173
jäähall elektriarve maks;0.213
bändipoiss meeleolu nyyd;0.2099
album Tuula singel;0.2097
bändikaaslane Andersen loodud;0.2096
punkt Ee konkurss;0.2096
Iiri näitekirjanik Conor;0.2068
Šveits värskelt album;0.2055
Riivire kuus euro;0.2026
sein sein oluline;0.2026
maadlema karu Pärnu;0.2013
biohättika äärt ansambel;0.2013
palee klubi Rose;0.1978
Karlova teater algus;0.1963
Laane reis Florence;0.191
tõstma käsi Superman;0.1893
suvi uis raba;0.1891
nimi kutsumine Jeesus;0.1861
Punane meri Egiptus;0.1854
uks töötlema sõrm;0.1838
võitja teatav aprill;0.1836
garaaž hobune Antal;0.1828
kaubanduskeskus uus uks;0.1817
haavama jääma toit;0.1813
Palace sho tahtma;0.1789
raad raadivahe viha;0.1738
George podcan Palace;0.1737
tavaliselt kaubanduskeskus haav;0.1678
Spectre Kerk konkurents;0.1673
treenima vaimne tervislaba;0.1596
22 null null;0.1583
Ühendriik näiteks Saudi;0.1494
Otto nõus tehing;0.1471
õudne turg lihtsalt;0.1425
James Bond film;0.1382
eriti artist Otto;0.1369
laps suvi uis;0.1073
R2 rakk isane;0.104
Improteater impeerium lava;0.1036
köök põhi Must;0.0999
muskel tugevam treenima;0.0196
seen töötlema rohima;0.0029
