keyphrase;score
deklareerimine aprill;0.3048
andma summa;0.3041
10 kilomeeter;0.3023
järgnema jaapanlane;0.3013
jätkama erle;0.3011
novaja gazeta;0.2994
pavel kammer;0.2992
proportsioon teoreetiliselt;0.2987
tulistamisjuhtum kohalik;0.2983
risk arvestama;0.298
politsei soovitama;0.2972
tekkima lootma;0.2953
haridus teadusministeerium;0.2939
teadusasutus võrgustik;0.2913
maarjamägi loss;0.2877
teoreetiliselt võitma;0.2871
võitma postimees;0.2859
spordisõnum päevakada;0.2852
lotta jõgeva;0.2846
põhjalikult lahti;0.281
kiiruisutamine medal;0.2796
otse kuus;0.2773
taotlus esitama;0.2765
õiguskaitseorgan finantsturg;0.274
usaldusväärsus tervik;0.2724
ostuturist ost;0.272
naine 1000;0.2719
mees jäähokiturniir;0.268
periood elav;0.268
2160 euro;0.2668
ütlema viimane;0.2651
mari guczynsk;0.2635
taluvus piir;0.2625
väiksem nii-öelda;0.26
võitma üheksa;0.2572
kolmas ring;0.2561
suur mägi;0.2536
kena õhtu;0.2513
konservatiivne tagasihoidlik;0.251
keeruline ütlema;0.2508
dokument dubleerima;0.2506
pilvisus jälle;0.2503
koondis parim;0.2461
lisaväärtus tunduma;0.2457
miinuma 15;0.2451
haiglavõrk töövõimereform;0.2401
ott carolin;0.2399
laud ametlik;0.2397
rannik püsima;0.2389
kaks kuu;0.2358
tervik ragnar;0.2352
ebaõnnestunud aktsiisipoliitika;0.2341
olümpiadebüüt reede;0.2323
stuudio toimetaja;0.2319
kinnipeetui kuritegelik;0.2313
armastama sõna;0.2304
20 20;0.2294
500 miljon;0.2284
probleem mood;0.2284
president jacob;0.2275
saavutus kultuuritöötaja;0.227
ainus avalik;0.226
lisama number;0.2252
mõju majandus;0.2248
70 miljon;0.2237
pank filiaal;0.2235
11 sekund;0.2234
ilmselt tõenäoliselt;0.2219
auto tarbima;0.2174
2005 aasta;0.2113
abikaasa esimene;0.1995
sünoptik silve;0.1994
vanem aeg;0.198
kilumets pyeongchang;0.1975
suur üllatus;0.197
alustama kiiresti;0.197
töö loobuma;0.196
cbs andmed;0.1946
kahetsus olukord;0.1936
lihtsalt kirjutama;0.1931
eluase laenuintress;0.1928
bonnier preemia;0.1909
alkoholiaktsiis 55;0.1901
naine korvpallikoond;0.1882
keskmine palk;0.188
new york;0.1877
ilusti kujundama;0.1868
maksuvaba tulu;0.1863
vigastama inimene;0.1854
ema ajakirjandusauhind;0.1829
uks uuenenud;0.1814
naine laskesuusatamine;0.179
kasutama koolituskulu;0.1758
palu nukk;0.1741
lihtsalt valeandmed;0.1719
ossinovski ebaõnnestunud;0.1695
korruptsioonisüüdistus opositsioonipoliitik;0.1637
muuseum uus;0.1612
õhutemperatuur miinus;0.1611
karulin jätkama;0.1597
lihtne soovitama;0.1591
reinfelds briifing;0.155
kahevõistleja kristjan;0.1472
magustatud jook;0.1469
kaup kallim;0.145
muusika mängima;0.1448
ulatuslik rahapesu;0.1435
operatsioon möödunud;0.1428
tugev tuul;0.1405
sisekontroll nõrk;0.132
null juhtima;0.1206
isikukood automaatselt;0.0788
