keyphrase;score
sada arhiiv;0.2269
maandamine sada;0.2211
süda kõva;0.2193
selg kaelalihaslihas;0.2188
kiiresti urineerima;0.2148
1000 aasta;0.2123
ks korduv;0.2097
tugev inimene;0.2094
kass välis;0.205
ajaleht sotsiaalmeedia;0.2021
inimene kiiremini;0.1983
ülekaal seletama;0.1878
kaasuv füüsiline;0.1871
soovitavalt külm;0.1841
vesi suhkruvesi;0.1702
lemm pärimustekst;0.1598
1938 aasta;0.1437
seljavalupist valu;0.1376
juur viinaleot;0.1332
