keyphrase;score
laiendama erimärgistatud;0.2906
andrus ansip;0.2896
välisminister pressikonverents;0.289
meeter sekund;0.2883
president lech;0.2874
allar jõks;0.2871
avalik veebileht;0.2858
kütnud hindu;0.2811
sõiduauto neli;0.2794
enamik soov;0.2791
eksperimenteerima teistmoodi;0.279
tänane nägema;0.2785
sisseseadmine krister;0.2779
koduleht reisija;0.2779
10 aasta;0.2771
sooduskaar escort;0.2744
selgem nõrgenema;0.2676
ärrituma üksnes;0.2643
andma seletus;0.2632
ajalugu kujunemine;0.2585
1950 aasta;0.2574
ring põhimõtteliselt;0.2572
kontekst sõnastus;0.2557
kaotamine põhjus;0.2556
mihhail hodorkovski;0.2554
rahvastikuregister põhjal;0.2548
minevik töö;0.2547
kättesaadav andmed;0.2532
sada ida;0.2528
kasutama jõud;0.2524
häbiväärne rahvusringhääling;0.252
nägema 12;0.2503
taotlema internetiettevõte;0.2498
donald tuski;0.2481
uus aasta;0.2466
kaczynski lennuk;0.245
kinnitama moskva;0.2433
veidi suurem;0.2401
liikuma kummaline;0.2395
maailm nägema;0.2393
saar selgem;0.2365
kindlasti sõltumatu;0.2328
krister paris;0.2326
vabaduse galerii;0.2303
tõus järjekindel;0.2269
tuul nõrgenema;0.2265
liinibuss liinibuss;0.2243
territoorium torm;0.2219
põllumajanduslik tootmine;0.2195
üheksakümnes sünnipäev;0.2167
valge ruum;0.214
ehitusettevõte asendamine;0.2117
sven mikser;0.2073
homme päev;0.1998
pärastlõuna temperatuur;0.199
ainus võimalus;0.1978
adams suur;0.1948
6 miljon;0.1943
graafiline kunst;0.1925
kivimäe sõna;0.191
kell kaheksa;0.1896
naiselik ümar;0.189
vektoriline multipolaarne;0.1745
sooduskaart automaatselt;0.172
külm öösel;0.1715
sergei sergei;0.1705
vanem inimene;0.1675
lennuõnnetus puudulik;0.1567
tundma rõõm;0.1415
vaskuliinne kujund;0.1331
