keyphrase;score
nimelt elu;0.276
toimuma rõivastus;0.2734
uuesti reformima;0.2717
näiteks mens;0.2715
kunst kunst;0.2711
tugevam omanäolisem;0.2699
inkorporeerima kapiitel;0.2694
alus nimekiri;0.2689
otsustusõigus kaitsma;0.2661
ahama ülikool;0.2654
arst arst;0.2629
konsensus põhimõte;0.2618
ordu iseseisvus;0.2572
territoriaalne võimuüksus;0.2552
keenia jurist;0.2546
käima pariis;0.2534
kumulatsioon juhtum;0.2522
bow võtma;0.2491
dokument suutma;0.2449
tulu kopsakas;0.2446
vaja suhtlema;0.2439
vaikne sensus;0.2423
targaaegselt nõudmine;0.2391
näiteks saare-lääne;0.2378
teenistus kaotama;0.233
näiteks 12;0.2311
vanem oxford;0.2293
looma tellima;0.2269
ehitama väike;0.2221
kuu nõudma;0.2213
näiteks tartu;0.2198
läänemeri kõrgelt;0.2147
engelbertus teedoolen;0.2107
areng lääne-euroopa;0.2102
probleem toomhärr;0.206
nõudma valge;0.1945
süsteem suhteliselt;0.1937
polonia vähem;0.1928
nimetama mat;0.1909
matriits panema;0.1845
söömaaeg lugema;0.1813
esiteks sõitma;0.1797
teadus tõsine;0.1791
295 mees;0.177
reserveerima kaks;0.1703
toom kab;0.1668
hirmas maksma;0.1659
isik roll;0.1622
koht vaesem;0.1606
neuroopa lõunaosa;0.1605
põhimõtteliselt erinev;0.1512
jõuline surve;0.1372
rootulus root;0.1356
paar kabel;0.0991
kaalun kuues;0.097
dietrich kaamerov;0.0355
veri valama;0.0342
suhe ajama;0.0294
