keyphrase;score
kõikjal külm;0.1964
inimene enamik;0.1941
vahva ettevõtja;0.1938
poolfinaalseeria ainus;0.1909
70 -te;0.1907
vastane geim;0.1894
snaipripüssiohver süda;0.1882
jalutussaal mängima;0.1874
vaja stabiilne;0.1873
jääma homme;0.1871
tahtma uuem;0.1867
kolm minut;0.1863
pärl paistma;0.1844
annema keskmine;0.184
võib-olla vaevalt;0.1834
võib-olla 10;0.1772
30 restoran;0.1759
looma sander;0.1748
tunne pill;0.1665
laev kohalejõudmine;0.166
mägi tooma;0.1614
soomuk kodu;0.1583
suur näljahäda;0.1575
õhutemperatuur tõusma;0.1506
200000 euro;0.1493
puhastamine vajama;0.1478
lihtne reguleerimine;0.1474
rahvusvaheline punane;0.1443
sõna erinev;0.1437
tulirelv varustatud;0.137
lihtsalt tavaline;0.1312
romantiline kangelane;0.1265
naine võrkpallimeistrivõistlus;0.1223
null geim;0.1208
roog odavamalt;0.1085
tööpuudus küsimus;0.0971
muna suurem;0.0939
kõrge dressing;0.0796
õunmaa jagama;0.0792
laps andma;0.0735
austraalia sydney;0.0273
veretöö korraldamine;0.0059
surmenia genov;0.0053
mees käsipall;-0.0405
