keyphrase;score
konsulteerima robert;0.1612
tervishoid nii-öelda;0.1596
abielu lagunema;0.1583
lehman brothers;0.1583
streik portugal;0.1574
rehepapp üksinda;0.15
tahtma kevad;0.147
iraak piir;0.1445
hea õpilane;0.1417
kuus töötegija;0.139
olukord rong;0.1379
50000 inimene;0.1362
tooma moslem;0.132
900 sõna;0.13
eksportima 25;0.1263
kinni elevant;0.1114
75 sünnitama;0.1105
intressimäär kopeerima;0.1081
küsimus arvuti;0.1079
inimene aju;0.1074
harjer lennuk;0.1072
tume toon;0.1063
toimik number;0.1062
tuhm medal;0.103
uurima keskmine;0.1013
mehhanism toimuma;0.0999
15 koma;0.0965
liiter variant;0.0788
puuduma kirik;0.0749
operatsioon algama;0.0735
sinisilmne looma;0.0629
raam süsteem;0.0525
emotsionaalne küsimus;0.0405
emalaev andma;0.0099
mets puu;-0.0037
