keyphrase;score
positiivne küsimus;0.2122
patt sõnum;0.2078
õpetus lugema;0.2068
naine ootama;0.2043
tervis elupäev;0.203
arvama vanus;0.1971
haarama haarama;0.194
tõstatamine püstitamine;0.1936
kompromiss no;0.1879
küsima algus;0.1866
esitama eelnõu;0.1861
kaasa laulja;0.1857
vale õpetaja;0.18
vastus järgnev;0.1775
jääma kandideerima;0.1763
muutma ordinatsioon;0.1741
nimetama populism;0.1723
lahendama erakool;0.1715
tõstatuma püsisuhe;0.1709
hoolia süda;0.1668
tähendama ülikool;0.1649
hoone säilitamine;0.1648
küsimus võib-olla;0.163
baltikum ida-euroopa;0.1622
küsimus kodu;0.1586
ühtsus taotlus;0.1585
missioon ülesanne;0.1549
küla probleem;0.1544
näiteks ove;0.1513
nimi kahjuks;0.1502
erinev konfessioon;0.1387
külaline vastvalitud;0.1329
kirurg pädevus;0.1318
assessor üldse;0.1254
vastuolulisem neli;0.1252
ebakindlus ebakindlalt;0.1249
agend andma;0.1201
lunastustöö ristisurm;0.1197
vale alus;0.1039
argument näiteks;0.101
väärtus pärand;0.1003
kontekst suhteliselt;0.0966
viis minut;0.096
protsent 100;0.0894
no jutt;0.0891
küsima korduvalt;0.0876
pikk hammas;0.0857
tegemine põld;0.0824
programm magama;0.0782
tütar tugi;0.0664
noortetöö tase;0.0523
tähelepanu võrdselt;0.0472
valgus varjukülg;0.0428
pikem tee-käija;0.0324
nuuma kivirähk;0.0277
prioriteet dieet;0.0037
võrdselt facebook;0.0027
loopima tallinn;-0.0152
veri uuendus;-0.0292
küsimus pall;-0.0305
kontakt jakkama;-0.0746
