keyphrase;score
valitsus koostöövõimeline;0.4375
otsus kritiseerima;0.4349
vahetama liige;0.4327
tänane välisuudis;0.4322
toetama kolleeg;0.4239
konservatiiv süüdistama;0.4225
välistama lahku;0.4223
positsioon jätkama;0.4211
jätkama skandaal;0.4168
säilitamine publik;0.4168
laskma kodusõta;0.4123
konservatiiv 32;0.4118
koostöö väike;0.4065
ainus jätkamine;0.4024
vastuolu põhiprobleem;0.4006
vahetama piisav;0.3998
liitlane vähendama;0.3982
esindaja tõenäoline;0.3949
hind reageerima;0.3831
kohtuma sõltumatus;0.3806
ettepanek läbiminek;0.3798
ühiskondlik protsess;0.3796
jõulisemalt tegutsema;0.3787
publica vaevalt;0.3775
protsess vallandama;0.3768
asi komisjon;0.373
välispoliitika vajama;0.3707
välisminister viga;0.3693
loobuma võib-olla;0.3652
koalitsioon matus;0.365
küsitlus näitama;0.3618
maailm liider;0.3606
estonia esietenduma;0.36
puudutama tulumaksureform;0.3575
distsiplineerima lihtsalt;0.355
hind koalitsioon;0.3521
kogunema täna;0.3513
moodustamine uskuma;0.3508
rumsfeld täna;0.3506
julgeolekujõud vastutus;0.3461
kroon pakkumine;0.3456
pyongyang mõtlema;0.3425
väitlus dialoog;0.336
valimine uus;0.3356
riina eentalu;0.3325
suhe bush;0.3323
kabinet küsimus;0.3292
ootama valmis;0.3282
ebastabiilsus kindlasti;0.3264
maja esindaja;0.3258
raadio uudistetoimetus;0.3252
tööpartei tühi;0.3207
aeg muudatus;0.3153
sõbralikult rahandusminister;0.3092
osalema lõuna-korea;0.3013
jätkama nädal;0.2989
tuumaprogramm kahepoolne;0.2949
iluelamus xhaka;0.2906
madal intress;0.2904
kohtuvõimufinantseerimine kindlapiirilisus;0.2874
andres trink;0.2859
esimene samm;0.2848
halb väikeaktsionär;0.2836
uus eelarve;0.2833
suursaadik paul;0.2828
sõna põhja-koreal;0.2795
elanikkond saddam;0.2763
tulevik hansapank;0.2714
irooniline suhtumine;0.267
vaatus süda;0.2622
teenindussektor kolima;0.2611
suurbritannia ebapopulaarne;0.2586
probleem informatsioon;0.2573
hiina venemaa;0.2569
-st veebruar;0.2529
probleem pooletunnine;0.2516
aktsia väikeaktsionär;0.2485
moodustama 60;0.2468
ettevõtja neinar;0.2439
jätkama swedbank;0.2436
lootma majanduslik;0.2404
kiskuma usa;0.2354
mošee enesetapuplahvatus;0.2316
tähtsam eksprompt;0.2305
juhan harry;0.2299
meeskond suurem;0.2282
tony blair;0.2279
bns hind;0.2235
viitsima kool;0.2216
öö vähene;0.221
tegelikult konkurentsivõimeline;0.2181
küllaltki kompaktne;0.2099
viimane aasta;0.2084
miinus kaheksa;0.2081
perekond hoidma;0.2059
15993 toimetaja;0.1975
tunne kasvult;0.1945
ooper tanis;0.1936
võitja üldse;0.1917
ken-mart vaheri;0.1903
pangandus usaldusväärsus;0.1894
identiteet kraater;0.1818
kohtunik teadma;0.1784
optimeerimine sünergia;0.1766
inflatsioon väike;0.1743
napoleon usa;0.1704
kell kuu;0.17
protsent skp;0.1475
andrus ansip;0.1415
tõstma keskmine;0.1412
märkima leiborist;0.1395
seksuaalne usuline;0.1358
helir-valdor seeder;0.1183
gordon brown;0.1169
laimre portree;0.115
keskkonnainvesteering fond;0.1128
pilvisus ilm;0.1122
puudutama võtmeisik;0.1112
iraak elanikkond;0.1082
klient petma;0.0855
euro 172;0.0848
maks 5000;0.0824
programmeeritud helir-valdor;0.0755
läänerannik null;0.0654
22 miljard;0.0564
leppima arm;-0.0332
