keyphrase;score
egotripp käsi;0.2133
mustamäe õismägi;0.2092
kohalik elanikkond;0.2086
büroohoon elamu;0.2075
kontekst sobimatu;0.2057
materjal õppima;0.2033
probleem igavik;0.2011
taustsüsteem tore;0.2001
leidma koolijuht;0.1998
tegelema pöörama;0.1958
võib-olla radikaalne;0.1939
arnikas liitma;0.1927
mäesalu mängima;0.1887
linn sorry;0.1883
kanal tegelikult;0.1879
ruumipuudus venemaa;0.1875
vallavalitsus maakonnavalitsus;0.1867
võimalikult positiivselt;0.1861
aeg ilm;0.1829
võitma võistlus;0.1824
võib-olla inimlik;0.1821
objekt meri;0.18
aasta betoon;0.179
tunne unustama;0.1762
jääma eksisteerima;0.1747
toimuma rotatsioon;0.1731
loogiline vastuolu;0.1717
lugema tõeliselt;0.1715
kolm aasta;0.1695
lill modereeritud;0.1695
maailm korrupeeruma;0.1695
sotsiaalne vähk;0.1683
kolmnurkne ala;0.1676
ehitama inimene;0.1643
tellija leping;0.1631
sündima tehnoloogia;0.1618
halb mäng;0.1612
togo piirkond;0.1515
kaks kiri;0.1494
vajama kuus;0.1489
võimatu rääkima;0.1414
süüdistama arhitekt;0.1409
puudutama hipodroom;0.1386
püüdma leidma;0.1359
maksma uneaeg;0.1335
allkiri jälle;0.1334
sari moderaator;0.1334
võib-olla 100;0.1324
uus juurdepääsutee;0.1319
kaasa toetgali;0.1245
klient surema;0.1166
nately no;0.1128
füüsiliselt väsima;0.1076
roosa parkimine;0.1061
ortus reegel;0.1007
esimene pilt;0.0974
kuuekümnes vaene;0.0939
ütlema nullkasum;0.0864
rikas tundma;0.0829
aacoli ruumipuudus;0.0816
slait puudutama;0.079
raudtee tond;0.077
mõte farmaatsiatehaseala;0.0732
käima kuu;0.0697
tahtma noor;0.0681
kast number;0.0654
pankrot eesmärk;0.0559
sügavam masu;0.0489
küsima hinnapakkumine;0.0402
isiklik juust;0.0386
excel tabel;0.0266
kaudselt sünnitama;0.0122
nõudlus suurenema;0.0079
planeering helme;-0.0207
näiteks kaldakindlustus;-0.0367
