keyphrase;score
stockholm surnud;0.2639
müürima eraisik;0.2594
tähelepanu natukene;0.2561
2010 erakogu;0.2558
katlamaja õu;0.2556
vähemasti vaimne;0.254
põhiliselt annetus;0.2515
uut alaska;0.2514
teadmine surnud;0.2456
11 minut;0.2431
teadma piinamisriist;0.2386
maja börsimaja;0.2348
kirik tähendama;0.2317
ütlema ökoloogiline;0.228
tore üllatus;0.2265
seotud ese;0.2206
liit liige;0.2205
pealkiri visa;0.2162
tool ekspositsioon;0.2157
puu kuuldavasti;0.2147
esimene nädal;0.214
käima no;0.2098
tegelikult suur;0.2066
16 -st;0.2052
positsioon reform;0.2041
keldriruum erinev;0.2033
rahandusajalugu tutvustav;0.2011
eralduma valgus;0.1984
interaktiivne mäng;0.1972
maja punane;0.1954
nahakunstnik võtma;0.1935
lahti piletihind;0.1895
algus laienemine;0.1878
valima kapital;0.186
plaan mitteäriline;0.1851
maksma ehmuma;0.1845
võib-olla sildikene;0.1803
jurist ütlema;0.1784
rosen haimi;0.1777
jäädvustamine väärtuslik;0.1777
barcelona vahetama;0.1758
tädi hoiatama;0.1756
soovima ainus;0.1752
meeter meeter;0.175
hammasratas kineetiline;0.1694
põhjamaa õnnetus;0.1677
õhk tõusma;0.1663
toimuma 600;0.1544
laialisaatmine seadus;0.1539
järeltulija peen;0.1537
andma otstarve;0.1496
määr tööruum;0.1492
mees kaotama;0.1462
kaupmees abielluma;0.1445
liivi sõda;0.1436
hea kodanik;0.1187
keskpaik kaubatee;0.1123
laud sööma;0.1118
positiivne jõud;0.1096
üürima vein;0.1076
ohtralt pudel;0.1072
apteeker johann;0.1016
tihe side;0.1013
võlviline kalurifeer;0.0935
50 miljon;0.091
kivi kuum;0.0777
kergem külm;0.0664
euro jätkama;0.0657
leidma vaene;0.0543
enesevalitsus enesekontroll;0.0211
raske pesema;0.0119
raiuma kalorifer;-0.0058
moody soe;-0.0314
