keyphrase;score
jätkuma partei;0.3035
ootama uus;0.3021
suitsetamisharjumus tihe;0.301
tähelepanu fookus;0.2984
ajakiri peatoimetaja;0.2981
tantsija leningrad;0.2979
õppelaager valmistuma;0.2942
spordiuudis lõppev;0.2921
esimene avalik;0.292
täna aju;0.2905
jaroslavl akadeemiline;0.2903
jõudma neljas;0.2873
narva alustama;0.2871
soovitama liikumine;0.2865
sekund õhutemperatuur;0.2833
publik toimuma;0.2832
ruutmeeter uus;0.2823
tähistama nlkp;0.282
uus tsüklon;0.2791
termos tulija;0.2789
liit keskmiselt;0.278
telekaamera ametlik;0.2762
hommikuti buss;0.2757
telefonitund 15;0.2736
lõpp signaal;0.2728
jääma 180;0.2719
juhtimine stiil;0.2683
sünnipäev andma;0.2669
erasektor poola;0.2608
kesk-ida rõhutama;0.2599
näidend optimistlik;0.2583
tuul pöörduma;0.256
täna 440;0.2555
tippkohtumine lõpp;0.2527
etendus desarmeerimine;0.2518
mängufilm vabaõhuetendus;0.2501
57 väljasõit;0.2467
kõrge auta;0.2393
protsess lähemalt;0.239
mihhail romm;0.2373
idakaartetuul kiirus;0.234
tabeliseis muutuma;0.2302
311 aegvii;0.2302
kunstnik poolesajatöö;0.2295
mängima 10;0.2278
uba natukene;0.2275
holland linn;0.2268
partners tants;0.2267
gruusia kindlasti;0.2261
ajakirjanik ründama;0.2243
suurim filmistuudio;0.224
üldrahvalik arutelu;0.2239
80 protsent;0.2225
kaks kord;0.2181
asepresident mundei;0.2179
parkimisplats võileib;0.2149
atlant dust;0.2133
tõsisem sündmus;0.2127
madalam täna;0.209
prognoos kuu;0.2087
aktiivne liiklus;0.2067
kokkulepe christopher;0.1999
küsima viimane;0.1993
tütar 75;0.1972
aasta südame-veresoonkond;0.1968
kommunist tähelepanu;0.1939
informatsiooniallikas teadmine;0.1905
kvartal tööülesanne;0.19
b-klass võistlus;0.1891
saade raam;0.1869
seoses vaba;0.1851
sõitma moskva;0.1828
lumi puhuma;0.1823
310 majutuskoht;0.1816
karm realism;0.1796
küsimus patricia;0.1793
võib-olla juhuslikult;0.1785
iraani-iraagi sõjaline;0.1757
lembit peterson;0.1655
turismibaas remont;0.1619
ühinemine ühinemine;0.1618
probleem norra;0.1616
viisaastak esimene;0.159
looming nimekam;0.158
pensioping moodne;0.1578
suurendamine kodanik;0.156
võrkpallimeeskond koossechtšenkos;0.1535
osatähtsus vastutus;0.1523
vajalik mesi;0.1517
tallinn meed;0.1497
valitsus ametlik;0.1492
koer jooksma;0.1475
philadelphia akadeemia;0.1474
ülemaailmne noorsoo;0.1423
tenniseturniir kohtuma;0.1388
aasta mahhatshkala;0.1375
tööstus neutraalne;0.1366
tootmine suurendamine;0.1362
1500 teos;0.1358
link roggenbaum;0.1347
alev aitama;0.134
albaania keskkonnakaitse;0.132
standardtants toomas;0.1286
vändra ammune;0.1279
crystalfaar multifilm;0.1167
s80 esitatud;0.1162
pink teadvofeng;0.1159
prokurör nõudmine;0.1093
teadustegelane paar;0.1066
kulutus vodka;0.1008
jaapan terve;0.0993
iisrael iisrael;0.0932
moskama lõvi;0.0922
korvpallur liigutus;0.0852
kiirabihaigla saal;0.085
c-klassipaar usaldama;0.0841
peru mai;0.0802
100 arengumaa;0.0797
null nsv;0.0731
nikotiin absinents;0.0697
põlva vändra;0.0631
vene ateist;0.0471
õhusõiduk pantvang;0.035
parim metall;0.0325
elektriteooria looja;0.0268
jõgi voolama;0.0155
kõhulahtisus valu;0.011
dollar sealhulgas;0.0087
pärit vegan;-0.0155
leping andma;-0.0286
