keyphrase;score
kultuuripealinn 2019;0.2512
aasta lipulaevaüritus;0.251
puhuma lõuna;0.2447
vastama süüria;0.238
lõuna-eesti 19;0.2354
kultuuripealinn minimaalne;0.234
soorunza südamekool;0.2337
keskus kaugel;0.2308
piirimaa vähene;0.2288
laps tuumalinn;0.2284
väga-väga suur;0.2272
washington toimuma;0.2262
nimetama ajalooline;0.2243
mäng koolitund;0.2209
toimuma kuu;0.2186
tõepoolest võimalik;0.217
kraad rannik;0.2155
siin-seal kerge;0.2143
tähelepanu väiksem;0.2126
riik turbulents;0.2122
pilvisus oluline;0.212
valeuut sõjaline;0.2117
tõusma rekordiline;0.2106
eesti hümn;0.2095
vanemspetsialist alice;0.2084
setomaa mirjam;0.2081
tahtma õppima;0.207
julgeolekupiirkond kolm;0.2063
usaldustase kõrge;0.2061
liikluskasvatus hästi;0.2059
terrorirünnak vahistama;0.2032
liikuv külm;0.2011
konkurent täiendama;0.1999
bush küla;0.1989
serv kanduma;0.1988
küberrünnak sattunud;0.1945
jõudma viimane;0.191
tagajärg moskva;0.1902
kiiresti langema;0.1867
vihm andma;0.1859
toimuma normaalne;0.1851
53 koma;0.1802
14 meeter;0.18
poolmaraton usa;0.1774
kahjuks jüri;0.1773
sekund õhutemperatuur;0.1729
käsitlema balti;0.1729
kaheksa saar;0.1715
1000 elanik;0.1672
maja ovaalkabinet;0.1661
tooma õu;0.1581
meeldiv õhtu;0.1498
saksa politsei;0.142
näitama pulm;0.141
kindlasti erinev;0.1358
stiil partner;0.1264
naine laps;0.1188
45 protsent;0.1176
hinnang tähendama;0.1022
usa-poolne viisavabastus;0.1007
setomaa obinitsas;0.0978
permi-komi asum;0.0925
põhjendamatult keemiarünnak;0.0894
luik lause;0.0787
berliin jõuluturg;0.0739
ovaalkabinet suvi;0.0598
neli mees;0.0555
