keyphrase;score
paigaldamine hädapärast;0.2849
ambitsioonikas ana;0.2842
koht langema;0.2819
kohtlema ebaõiglaselt;0.2815
ettevõte kinnitama;0.2781
kuus rühm;0.2771
november detsember;0.2743
president visiit;0.2742
hoone lõplik;0.2736
nii-öelda seadus;0.2727
kohalik sotsiaaltöö;0.2723
õiglane hind;0.2716
välisinvesteering hind;0.2675
presidendikandidaat lemon;0.2671
taotlus munitsipaalüürieluasemine;0.2671
halvasti sügisball;0.2671
sündmus objektiivselt;0.2666
riina eentalu;0.2663
austraalia aasta;0.2653
toimetaja riina;0.2626
äritegevus efektiivsus;0.2582
majaomanik maksma;0.2575
avatud homme;0.254
vellema kinnitus;0.2515
mõtlema küsima;0.2507
jõudma söögisaal;0.2507
juhtivteadur leev;0.2481
informatsioon ühismõõtsustatud;0.2468
näiteks nädal;0.2454
väli sõjakuritegu;0.2441
no moment;0.2413
tegelema mäng;0.2409
cnn antud;0.2396
tarbija soovima;0.2374
võtmeküsimus näiteks;0.2353
erinev näitaja;0.2343
esitama taotlus;0.233
katastroofiliselt suurenema;0.2318
jääma veidi;0.2315
venekeelne trükiajakirjandus;0.2296
aeg tõusma;0.2288
filmiajakirjanik valima;0.2251
koondama 300;0.2251
veebruari-märts piirkondlik;0.2161
new hampshire;0.2147
tooma probleem;0.2065
meeter sekund;0.2065
näiteks piir;0.2062
leiduma laidoner;0.2003
järgnema singapur;0.1998
arhiivideebeedik eraisik;0.1909
tahtma kolm;0.1905
avatud vaataja;0.1899
põgenik tulevik;0.187
seis 900;0.1859
eentalu kuulmine;0.1849
boris goldmann;0.1783
kerge võrdlus;0.177
andma ratko;0.1745
omatehtud puur;0.1735
esimene samm;0.1719
4000 leibkond;0.1705
süüdistus dokumentaalselt;0.1694
inimene ekspositsioon;0.1671
miinuma pluss;0.1666
film eelolev;0.1633
kindlasti taaskasutus;0.1563
põhjus laidoner;0.153
80 lehekülg;0.1467
laos tellima;0.1433
korter korter;0.1409
tervishoid keskkond;0.1401
läänerannik tuul;0.1399
116 laps;0.1393
üürimaja jälle;0.1392
kuu saar;0.1385
eraldi muusikatuba;0.1379
süda päike;0.1312
iisrael peaminister;0.1295
koht lumi;0.1262
laps aed;0.1206
festival levitama;0.1177
näiteks skp;0.1147
vesi nõrk;0.1041
õhutemperatuur miinus;0.0894
õunpuu sügisballi;0.0833
vambola paavo;0.0724
st kindral;0.0702
meeldima lasteaed;0.0627
kaks sööma;0.0495
71 koma;0.0439
tähelepanu probleem;0.0406
lavastama alkohol;0.0369
probleem konteiner;0.027
leppima usa;-0.072
