keyphrase;score
äratama Aafrika mall;0.8159
rütmika meloodiline teenus;0.8159
mustanahaline Senegal sõdur;0.8157
muusika üldisemalt võib-olla;0.8151
süda Waba maalilaul;0.8151
Aafrika mall käepärast;0.8149
sooro album ilmselt;0.8149
kahvanäoline kuulaja võib-olla;0.8149
tihe piisavalt põhjalik;0.8144
nonii voolofon muusika;0.8143
võsu eriline lootus;0.8142
tehnitsism sellelaadne üritus;0.8141
hübriid veider viltulaskmine;0.814
ammu aastasadu aastasada;0.814
pärit Aafrika laiemalt;0.8139
eksistents näiteks võsu;0.8137
leidma Mandingo projett;0.8136
ülik pealik suguvõsa;0.8134
asi arenenud tänane;0.8134
Lääne-Aafrika hästi aruturm;0.8134
märkimisväärselt edukas mandripiir;0.813
ilmtingimata lörri maailm;0.8126
jälle nädal seniks;0.8126
käepärast Paavo maa;0.8126
pikk rida nõndanimetatud;0.8125
võimalik veidravõitu lugu;0.8125
rõhutama eeskätt rütmiline;0.8125
muusika saal stipendium;0.8124
pärit kaunis kunst;0.8124
budu rütm pala;0.8122
müstik järgija tänapäev;0.8122
võtma üleüldine parem;0.8122
panemine vana asi;0.8121
häälestama vanem kord;0.812
maania muusika tähendama;0.8116
Aafrika Euroopa põhi;0.8115
klassikaline muusika saal;0.8114
nimetama tänan mängima;0.8113
kaunis vaikne õrn;0.8112
Craiet kultuur kandja;0.811
hästi tuhat jalapaar;0.8106
kogukond välistama võib-olla;0.8106
ansambel bask taristik;0.8105
eba ühtama ebaühtlane;0.8103
mängitud arust tegelane;0.81
paik pärit artist;0.8099
lörri maailm hukka;0.8099
külg professioon auväärne;0.8099
sisukokkuvõte kuulama pala;0.8095
kutt moli kitarrigeenius;0.8094
ootamatu õnnestumine intuitiivne;0.8092
ülalpidamine toetus paraku;0.809
helistuudia produtsent lugu;0.8087
võib-olla Ninger traditsioon;0.8086
hästi aruturm kirglik;0.8085
võrdlemisi sageli muusika;0.8073
muuhulgas Bubba klassikaline;0.8073
ühtekokku suur plaan;0.8072
muusika talend lisa;0.8072
suurem vastvaidlemine muusikakutse;0.8068
uus laul mall;0.8046
iseäranis 90 -te;0.8045
