keyphrase;score
amatöörlik illustratsioon kiiresti;0.836
sube sööma sube;0.8358
linn ostma jõulukink;0.8353
vits Villu kringel;0.8349
ülikool õppima õige;0.8345
Hitler helilooja Ekke;0.8344
ülepakutud utreeritud pilt;0.8333
päev tants lahjem;0.8333
Is endordendor tänaseni;0.8332
kõnekeel halvustavalt tähendus;0.8332
täis naerg üleraamat;0.8326
pöidlaimeja poiss pöia;0.8324
von Göte Leipzig;0.8321
ütlema originaal Struwelt;0.8319
arst Heinrich Hoffmann;0.8318
35 aastane Hoffman;0.8314
nägema juuksepuhm küünis;0.8313
jõevesi kolm kalake;0.8311
tants lahjem Ants;0.8311
tagud tind Larts;0.831
küla kutsutud suguvõsa;0.831
helirežissöör Küllik Valdma;0.8301
äkine kuum kohvimoka;0.8299
lendav mardilugu õu;0.8296
seodonüüme mängima muuhulgas;0.8296
originaal Struwelt Peeter;0.8295
värss amatöörlik illustratsioon;0.8295
luuleruum doktor Hoffmann;0.8295
Lipp tõrge vits;0.8294
uluma tulu pöial;0.8292
märkima Peters trummel;0.8292
mõju kaugeltki mõtlema;0.8292
Krimm sõnaraamat seletama;0.8291
Saksa keiser Wilhelm;0.829
Struve Petter nimi;0.8288
korralik raamat trastilisem;0.8288
fain maa untessoriib;0.8288
räpakunst Murien võtma;0.8288
ennekõike mõistma illustratsioon;0.8287
Hoffmann olukord agaakas;0.8286
Strubelkov Struwelkov koni;0.8285
Maini-äärne Frankfurt Hoffmang;0.8285
käima klipsia laps;0.8283
Lõuna-Ameerika hea Lootus;0.8279
doktor Hoffmann piltlik;0.8279
Huslat liisistama Hoffmann;0.8278
autor pseudonüüm tõlgitud;0.8278
untessoriib terlustige Raine;0.8276
August Kitzberg ennekõike;0.8275
Heinrich Hoffmann riim;0.8275
üleüldse manitsus laps;0.8268
kahupeakaar lõbus lugu;0.8267
Larts mustem saapanaarts;0.8265
supp nägema jälle;0.8261
tige siht Fam;0.826
torm suu kõrs;0.826
käärid eine nägema;0.8258
vesi siniallikas tohtrihärras;0.8252
anarhia Hoffmann piiratud;0.8252
Hoffmann kõnekas nimi;0.8251
pärit Maini-äärne Frankfurt;0.825
aastane Hoffman Kesto;0.8248
tänaseni avama väljendav;0.8247
ütlema läht Hoffmann;0.8247
kallas koolipaun kaenal;0.8246
põll särk pael;0.8245
õigustama anarhia Hoffmann;0.8245
Zoeg isa ema;0.8244
kuulamine kahupeakaar lõbus;0.8241
põlema põll särk;0.8241
neem India Austraalia;0.8237
käima küttimine öö;0.8237
kõndima neegripoiss mustem;0.8237
mõistma illustratsioon olemus;0.8237
vallatuma jokkol sõrm;0.8235
lõikama pöial laps;0.8235
hüüdma häbi-häbi kahupea;0.8234
tõstma kisa kole;0.8229
kirjanik August Kitzberg;0.8227
Kitzberg ennekõike mõistma;0.8226
raamat pealkiri kolumats;0.8225
kärbes tool pink;0.8223
võtma püssiprill varsti;0.8223
rätsep käärid tuba;0.8218
püss kütt naine;0.8217
kena mängima käpake;0.8217
kõikjal täiuslik Rüdki;0.8216
muuhulgas Struve Petter;0.8214
pseudonüüm tõlgitud näiteks;0.8214
õde algebra geomeetriline;0.8213
Hoffmann mälestus igihali;0.8213
jonn laskma lõikama;0.8212
mõistma nägema iseäranis;0.8212
kõndija vihane Nicolás;0.8211
pedagoogiline psühholoogiline tõlgendus;0.8211
teadma pseudonüüm endor;0.8211
pelgama doktor Hoffman;0.821
Metemfojad Zoeg isa;0.821
juustekarv sulg iseloomustamine;0.8207
Hoffmann piiratud tõsimeelne;0.8207
pildikogu moraliseeriv lugu;0.8207
läbivaatus võimatu Hoffmann;0.8204
öö panema prill;0.8201
päev päev trükija;0.8198
tool lõpmata Mikk;0.8197
sõna pilt räpakunst;0.8195
Peek süsimus päike;0.8191
pöidlaimeja Juku lugu;0.8187
tihti piits suvepäev;0.8182
Hoffmann lugu etendama;0.8177
valmistama litograafia päev;0.8177
Korrali kuu leek;0.8141
