keyphrase;score
Ülikool vanemteadur filosoofiadoktor;0.8252
pulm reegel naljakas;0.8251
pulm pulm enam-vähem;0.8249
määrus pulm artikkel;0.8247
tegelik väärtus kallis;0.8244
rukk paks drooming;0.8244
rukk tegelik väärtus;0.8242
vaja pulm üldse;0.8241
Eesti lugu soust;0.824
sooduma vene-tatari hord;0.824
tonn rukk võib-olla;0.824
tähendama Maria Vladimirov;0.8239
narvas jõgi pulm;0.8239
teatek võimalik õhuke;0.8239
näiteks kinofilm kullaleht;0.8238
tihti õpetlik moment;0.8236
tohtima nägema mõistlik;0.8236
Russowne suur pulmapidu;0.8233
kaardimäng ratsutamine sõitmine;0.8232
mõistlik Moisik tohtima;0.8232
kõrge kaup nimelt;0.8231
määrama Moose kant;0.8231
siinne eliit pulmamärkus;0.8228
päev maksimum toidukorv;0.8227
täna kihl õpituba;0.8225
keskaeg Euroopa levinud;0.8223
nägema mõistlik Moisik;0.8221
suur jakkasket täkk;0.8221
Maria Vladimirov tähendama;0.8221
pulm lavajalavalss torupill;0.822
Tallinn säritis laev;0.8218
küsimus aeg tantsunimetus;0.8216
pulm absoluutselt antse;0.8214
käima kirik kaks-kolm-nela;0.8212
ilus tõstil mets;0.8211
sajand pulm lavajalavalss;0.821
rütmimäär muusik tavaline;0.821
nojah küsimus tihti;0.8208
kraater jalg küpsetuspott;0.8205
kuulus kirjandusteos Liivimaasõda;0.8203
keskaeg Münchausen ootamatu;0.8202
täpselt aade võistlus;0.8202
aadli pulm pulm;0.8202
iksootika kirjeldama talupojapulm;0.8198
soodum soodum jakk;0.8198
pulm jahikäik jahikäik;0.8197
juhtuma Hansbon Rispiiterilia;0.8197
tõeline eestantsija ütlema;0.8196
vits jälle tsiteerima;0.8194
rukk võib-olla rokkima;0.8193
seltskond praalima Agrina;0.8191
nii-öelda kõrgseltskond pulm;0.819
partib ordumeister vastuvõtt;0.8189
persoon ütlema pulmamäärus;0.8188
täitma pidutsemine Russe;0.8188
õiguslik tegu kõrge;0.8187
tsiteerima Russav Rosso;0.8187
von Rispiiter pulm;0.8186
Euroopa levinud raamat;0.8184
tollane liiklus liiklustempo;0.8182
säär saabas nugine;0.8181
Ivan neljas lellepojatüta;0.818
nädal jälle pull;0.8178
kuulus film kuulus;0.8177
säilitama pulm luterlik;0.8176
metslind metslind tegelikult;0.8175
võtma Tallinn Tallinn;0.8174
sõjaeelne Liivi sõda;0.8172
abiellumine Vene õigus;0.8171
võistlus ülejäänud elanikkond;0.8171
saksa ametimees nägema;0.817
hästi tall lendlev;0.8164
pärit film nimi;0.8163
pilt tütar Fokia;0.8162
tantsusamm tantsurütm määrama;0.8162
õmmeldima ime vaevalt;0.816
Fokid toit rahakas;0.8155
käima ortopekster lava;0.8154
müüma viljalaev laev;0.815
üpris võõras pulm;0.8131
paks betoon õhukene;0.8128
