keyphrase;score
lossiplats Monsmeg nägema;0.8521
kokkupõrge sõda Edinburgh;0.8519
hoiulskuun PÖFF Šotimaa;0.8515
Robert priouss riik;0.8506
peedeedinber loss kabel;0.8497
Edinburgh loss jälle;0.8494
Robert priouss poeg;0.8494
Yokondlik hiilgus loss;0.8492
šoti rügement vägev;0.8491
Stefan Zweik metsikuvõit;0.849
edenber kindlus lass;0.8488
Margaret kabel Edinburgh;0.8485
kuningriik Robert priouss;0.8482
jutustama Bob Dylan;0.8479
asetama Westminster Abbey;0.8478
kroon standard Hamilton;0.8476
rivaal Inglismaa Elizabeth;0.8472
šoti rahvusaar Šotimaa;0.847
ekstsentriline usi värv;0.8466
mõistma suur filosoofia;0.8463
Monsmeg nägema Edinburgh;0.8459
arheoloogiline kaevamine nõus;0.8458
Marija Stewart tibatilluke;0.8457
Šoti Maria põlgnema;0.8456
õnn rivaal Inglismaa;0.8455
kamber loss sõnastatud;0.8451
loss eelistama Howl;0.845
Hampton leping Šotimaa;0.8449
piiramissuurtükk mon Smeeg;0.8449
kivine kindlusloss sünge;0.8448
pärinema Marie Stewart;0.8447
Dylan istuma bastion;0.8445
Šotimaa kuninganna Steward;0.8438
linn ida Howl;0.8429
kivi Edinburgh loss;0.8428
tali Manina maur;0.8426
osa Maria Stuart;0.8422
vägev kaljukindlus Edinburgh;0.8421
kivine kindlus kõrge;0.842
peomarss Edinburgh loss;0.8419
lõpuks Prius mõistma;0.8418
kirjutama Stefan Zweik;0.8416
inglise nimi pöörg;0.8414
kindlus põhjapoolne hoone;0.841
ehitama Robert priouss;0.8409
priouss riik kuningas;0.8407
võlvitud kroon saal;0.8405
saal šoti sõdur;0.8405
päev Edinberg kindlus;0.8402
trumm šoti rügement;0.8402
sotima vanem ehitis;0.8401
abikaasa Jemms Hepburn;0.8401
pärandus Stewart Šotimaa;0.8399
mööduma prantsuse õukond;0.8399
kaugel Šoti mägismaa;0.8396
kaljukindlus Edinburgh ;0.8396
kõrge künk tegelikult;0.8394
Šoti mägismaa päike;0.8393
valitsus elav granaada;0.8392
saar roop Šotimaa;0.8391
Edinburgh loss teeveet;0.8389
annus sõrm lain;0.8388
suruma Gordon nõustuma;0.8387
linn kajav kahuripauk;0.8386
kuninglik võim sümbol;0.8386
Edinburgh kindlusloss ase;0.8386
kordon kirjutama Stefan;0.8385
Edinburgh kindlusloss sajand;0.8383
priouss poeg Šotimaa;0.8379
tsiteerima ekstsentriline usi;0.8377
Loh liiv loss;0.8373
jälle inglise sõdur;0.8373
kutsuma Robi vepict;0.837
suur armastus Fosfell;0.8365
kuningas Kenneth häälpini;0.8364
vanem ehitus Edinburgh;0.8361
rahvuslik sõjamemoriaal hästi;0.8361
Edinburgh kindlus loss;0.8361
kuningalugu annus sõrm;0.836
Šotimaa rahvuslik sõjamemoriaal;0.836
kõrge sugu külaline;0.8358
vallutaja lõplik võit;0.8357
üpris harva Edinburgh;0.8353
vaenulik Inglismaa Elizabeth;0.8353
Verk tekkelugu sügav;0.8352
graaf kõikjal loss;0.8351
Margaret ametlikult pühak;0.8351
kuues regent Inglismaa;0.835
loss jälle inglise;0.8349
inglane vallutaja lõplik;0.8348
standard Hamilton tele;0.8345
prioushi Šotimaa iseseisev;0.8344
Šotimaa iidne Edinburgh;0.8344
põhjapoolne saar roop;0.8342
Stephens mari juhtama;0.8341
kõrge Kaljo kindlus;0.834
Robert priouss keha;0.834
loss maamaja pisikuningas;0.8339
kade jõukas otsemaid;0.8337
ida Howl ruut;0.8336
jõuard dünastia kuuluma;0.8332
häälenud šoti mägismaa;0.8331
Foos laht kauge;0.8327
kuningas Henry taanly;0.8325
gobelään küünlajalg kamber;0.8323
laskma kindlusloss siseõu;0.8323
lõplik võit 1328;0.8321
loss pääsema väravavahion;0.8318
ajal põhiline kuningalugu;0.8318
ballaad igavene sõda;0.8317
Stuart ainus poeg;0.8316
Prius peidus Iirimaa;0.8313
küünlajalg kamber loss;0.8313
laev meri kronomeetria;0.8312
surm söandama Šotimaa;0.8309
Elizabeth tapmisplaan süüdimõistetud;0.8305
Tavidi torn tuvi;0.8304
PÖFF Šotimaa kuningriik;0.8302
lõpuks kodune Šotimaa;0.8301
panema alus jõuard;0.83
Edinburgh seisma lõuna;0.8297
Edinburgh loss tohutuselepärane;0.8297
saareriik Euroopa põhjapiir;0.8297
liivakiviplokk suur üpris;0.8293
Bob Dylan istuma;0.8289
maha suruma Gordon;0.8289
Hamilton tele vilton;0.8286
Edmond kurb sõnum;0.8285
alandus hind Stephens;0.8281
keeruline Verk tekkelugu;0.828
Shetland iidne kivi;0.8269
salapärane romantiline ballaad;0.8266
kindlasti ahvatlevam Malcolm;0.8241
