keyphrase;score
rahvajutt tääbe nüüdne;0.8064
jutukool teema-aasta eestvedaja;0.806
inimene eesti rahvajutt;0.806
kiha kõne asi;0.8056
rahvajutt elu näide;0.8054
no väärtushinnang vanaema;0.8053
kestav rahvapärimus võib-olla;0.8051
Tom sündmus vääg;0.8046
üldse mõte küsima;0.8045
eesti rahvajutulugu Kreutzwald;0.8045
tääbe nüüdne aeg;0.8039
rahvakultuur keskus jutukool;0.8038
teema-aasta eestvedaja Piret;0.803
võib-olla tegelikult võtardama;0.803
täis mõtlema hea;0.8028
tähtis elu lugu;0.8023
kõne uskumus muutunu;0.8023
uuesti rahvas Jutage;0.8011
väärtushinnang vanaema vanaisa;0.8005
haiglane väljakutse terve;0.8002
rahvajutt kuistu rahvajutt;0.8002
võib-olla võistlema natuke;0.7995
lepiv ütlema tõejärgne;0.7994
Eesti rahvas ennemuistne;0.7984
Kreutzwald meelen nimetama;0.7974
muinasjutt võituma rahvas;0.797
huvitama võib-olla rahvajutt;0.7966
kõrraskik saatex saga;0.796
Maria kobar uni;0.796
kirjutama identiteet väärtushinnang;0.7959
pärimus no väärtushinnang;0.7955
kool lasteaed seminar;0.7955
küsima inimene Kreutzwald;0.7955
jutuke kestav rahvapärimus;0.7954
koduleht pääl Eesti;0.7947
inimene lepiv ütlema;0.7943
ütlema raamat pealkiri;0.7942
naikma jutt iks;0.7941
Eesti rahvajuturaamatu kuu;0.7938
aru muinasjutt võituma;0.7938
aaste asi mõte;0.7928
projekt nikk ela;0.7927
töö kõnelema naikma;0.7926
vanaema vanaisa võtma;0.7923
uudistesaade rahvakultuur keskus;0.7921
Jaik Kreutzwald meelen;0.7921
keskus jutukool eestvedamine;0.7918
tähelepann Sissomed saatja;0.7918
mide haig edesima;0.7915
ruttu täis mõtlema;0.7912
eesti rahvajututeema-aasta rahvakultuur;0.7906
võistlema natuke tõstma;0.7901
jääma tähendus eesti;0.7899
tähele panema tyyp;0.7897
uni neuronginimi Viljandi;0.789
rahvakultuur keskus koduleht;0.7889
rahvajutt aaste asi;0.7884
suur haiglane väljakutse;0.7884
looma jutt Kreutzwald;0.7882
lugu mõistma Webida;0.7875
üts Eesti rahvajuturaamatu;0.7875
väljakutse valima üts;0.7875
huvitav degema inimene;0.7872
projekt maru tähtis;0.7865
rahvajuturaamatu kuu ütlema;0.7858
raamat vägi vähe;0.7854
helis rahvajutt kuistu;0.7842
mõistma Webida kõnelema;0.7837
1000 kaitsekümmend Facebook;0.7834
küsima Tiiet Eesti;0.783
mulgi uudis kulleke;0.7828
hingetõmpe mõtlema jagu;0.7819
kuu ütlema raamat;0.7817
rahvas jutuke rahvajutt;0.7817
nüüdne aeg lugu;0.7814
lugu üldse mõte;0.781
eesti rahvajutt aaste;0.781
raamat süda nakkama;0.7809
algama vil Üts;0.7808
elu näide kotun;0.7793
ela jälle pere;0.7788
vedama nakk salaasi;0.7788
mitukümmend aasta Jute;0.7787
sündmus ettevõtmine aasta;0.7784
kuulutama kate 1000;0.7782
aasta Tom sündmus;0.7782
tundma maailm kõne;0.7772
vägi suur haiglane;0.7772
jutuke rahvajutt laiemalt;0.7771
Viljandi toimus ruttu;0.7768
seminar 11 jaanuar;0.7768
keskus jutukool teema-aasta;0.7766
kuistu rahvajutt elu;0.7763
hoiav inimene tõde;0.7759
pealkiri sisu Maiga;0.7754
uudis kulleke jälle;0.7754
Peipsi kiha kõne;0.7751
pääl esimene kõrraskik;0.774
raamat pealkiri sisu;0.7739
raamat külgus ilus;0.7732
kirjutav raha saamine;0.7728
kinni jääma tähendus;0.7726
Tiiet Eesti rahvajuturaamatu;0.7725
Kreutzwald Eesti rahvas;0.7722
inimene mäletama lugu;0.7721
Jutage tutas vest;0.7717
eta näitama lugu;0.7716
Eesti rahvajuturaamatu inimene;0.7715
juttuma looma jutt;0.7709
ilus illustratsioon Aadu;0.7703
viltu roheline kaas;0.7701
külg üüdis raamat;0.769
Piret mitukümmend aasta;0.7689
kaassihend tasuma lugema;0.7679
kolmas asi jaosma;0.7678
kaitsekümmend Facebook leht;0.7675
suma maakond kodukoht;0.7672
jälle teisipäev kolmveerand;0.767
rahvajutt aasta kaitse;0.7665
leht pääl esimene;0.7663
maru tähtis elu;0.7663
tahtma aru muinasjutt;0.7661
esimene kõrraskik saatex;0.7656
jutt Kreutzwald kirjanik;0.7653
istuma helis rahvajutt;0.7647
tegelema jutukool vedanu;0.7643
tund mulgi uudis;0.764
kodukoht sääs seminar;0.7639
inimene äkki teistmoodi;0.7637
mõtlema hea inimene;0.7636
Jute tegelema jutukool;0.7635
näide kotun kool;0.7632
sääs seminar korraldama;0.7626
maa lootma tähtsam;0.7624
muut inimene lepiv;0.7624
sündmus vääg maa;0.7617
panema tyyp töö;0.7612
väljakutse terve aasta;0.7604
Tuits raamat külgus;0.7603
Aadu viltu roheline;0.7578
