keyphrase;score
ulg valjem kõrgem;0.8149
värk hunt äkki;0.8149
üldse Alphad tähtsam;0.8147
üldse teadma asi;0.8147
loom tihtipeale mõtlema;0.8146
soosaar Marko ütlema;0.8144
üheksakümnes aasta käima;0.8143
üldse suurem gilsalt;0.8141
sajand kirikukroonika näol;0.814
tegelikult asi hull;0.8139
küsimus suuteline võimeline;0.8139
põhiline lahkuv ennekõike;0.8139
asi võimendama järeldus;0.8139
aktiivsus jahimees aktiivsus;0.8137
tavapärane nägu viha;0.8136
tütar tütar ütlema;0.8136
vanapagan tont kodukäija;0.8134
jahindus jahindusaktiivsus kindlasti;0.8133
selge enam-vähem asi;0.8131
kindlasti tegelikult asi;0.813
lihtsalt lahkuv põhiline;0.8129
üldse peamine asi;0.8129
kari igalüht ülesanne;0.8129
nii-öelda palukas toidulaud;0.8128
Marko Kübarsepa loodus;0.8126
vahe no tegelikult;0.8125
toidulaut katma oles;0.8125
põlvkond järglane inimühiskond;0.8125
jätkatkeroodo mälestus teke;0.8123
voolama vesi jätkatkeroodo;0.8123
tõenäoliselt vanem käiv;0.8123
hunt inimsöömine juhtum;0.8123
jällegi kindlasti põhjus;0.8123
tihtipeale mõtlema sündmus;0.8121
võimsam madalam tugevam;0.812
alfa isa lihtsalt;0.8118
alfaemane uluma kriiskav;0.8116
inimene maailm ütlema;0.8115
tänane jutukaaslane rääkima;0.8114
püüdma eriline viha;0.811
lõpp usinasti lambakari;0.8109
aastane vene õigeusk;0.8108
uskuma põhjus mõistlik;0.8108
alfa-alfa-ema tegelikult ainuõigus;0.8108
puutuma ala Ameerika;0.8107
kohapeal Peep Männil;0.8107
käitumine vaatama lihtsalt;0.8106
olu järvselg alfaisane;0.8105
hääletämber kujunema lihtsalt;0.8104
tegelikult ajakirjandus miskipärast;0.81
hunt nägema hundijutt;0.8099
Ilmar Rootsi õpetaja;0.8094
tihtilugu õnnestuma inimkeel;0.8092
jälgividi GPS rida;0.8092
põhjalik loogika selge;0.809
ütlema lambakasvataja talumees;0.8088
teerada kool info;0.8085
pabin paanika situatsioon;0.8078
lihtsalt territoriaalne tähtsam;0.8063
omand suur positsioon;0.8054
monogaalne liik kindlasti;0.8042
