keyphrase;score
Kraus valvur kuldkell;0.8171
mürgitatud joon joonik;0.8165
tuubima täis nari;0.8163
näitama nõukogu võimeline;0.8161
vene jurisprudents Ast;0.816
aeg suveriie tänavaking;0.8158
jällegi loov vagurds;0.8158
ametivend Andrei murr;0.8157
käigukoht lihtsalt kõrgem;0.8157
vesi ettenägelik vesi;0.8156
ükskord naisterahvas vagun;0.8155
kahpuutor füüsiline vajadus;0.8153
tänav arreteeritud aeg;0.8153
maas rahvas tänav;0.8153
sari Põhja-Läti lätlane;0.815
ütlema vene keel;0.8147
sõbraeg hävinema kogumispunkt;0.8146
kordusõppus ohvitser käima;0.8139
suur Praat aed;0.8137
jääma rinne võib-olla;0.8135
kindlustustöö isa ütlema;0.8134
närv ütlema käsutama;0.8134
vaguniviis nimekiri Jüris;0.8133
raske isa hüsteeria;0.8133
sõna kollane pakkepaber;0.8132
meel jõgi jõudma;0.8132
käima Lüüta sõitma;0.8131
tuttav tütar sõber;0.8128
üldse jooksusamm parkus;0.8128
jälle vagun asi;0.8127
suli naistevagun pross;0.8127
kirjutamine vahend kiri;0.8126
klient määratud ülemateldama;0.8126
Säre aasta varem;0.8125
melu viskama võib-olla;0.8124
suveriie tänavaking talvesaabas;0.8123
lühiajaline viimine tega;0.812
rahulikult kõndima Uulu;0.8119
vagun jääma vanem;0.8118
vagun morsk vas;0.8117
Nõukogu Liit kaugem;0.8117
mäletama kuupäev Moskva;0.8117
köitants läbima rägelt;0.8117
sakslane erariie Loid;0.8117
püssilaskevalm õu vanaisa;0.8116
jääma vanem meesjääke;0.8115
varsti jaam nägema;0.8115
laager määrama seade;0.8114
Tartu Valga laad;0.8112
päev keskpäev vagun;0.811
külm veri kaugel;0.811
punaarmee munder rääkima;0.8109
propagandamasin lauditant Anna;0.8105
Boris Kumm NKVD;0.8103
nägema surnud maas;0.8102
tüht mõtlema mets;0.81
naistevagun pross tuul;0.8098
Tartu kodukoht krunt;0.8095
küljealus ehme esimees;0.8094
nari põrand olukord;0.8093
õpperühm klient määratud;0.8092
läbiotsimine kaks asi;0.809
Laidoner elulugu juus;0.809
vene keel rääkima;0.809
balti jaam kaup;0.8088
veoauto mõtlema sõitma;0.8087
füüsiline vajadus rahuldus;0.8086
raamat vene-eesti sõnaraamat;0.8086
pöörlema vool mammi;0.8083
eriala mõtlema udujutt;0.808
tänav maja vanem;0.808
venelane siin-seal nägema;0.808
kõrgel aeg sumama;0.808
natuke väsimus lihtsalt;0.8076
põlema vene kirik;0.8075
tukk köik mure;0.8075
väikene jälle rong;0.8075
magama natuke väsimus;0.8075
vagurds viima metsatöölaager;0.8075
eesti vaim hirm;0.8074
hingama Eesti valss;0.8073
tähelepanu pöörama vott;0.8072
sõitma Tartu kodukoht;0.8072
hirm märkama põrandala;0.8071
labi õlg keeldustus;0.807
esimene sekretär Karl;0.8067
kaubajaam teadma võimalik;0.8066
politseikomissariaat hoone hävinema;0.8066
ohvitser kutsuma õppeülesanne;0.8062
kirjutamata memuaare tänane;0.8062
hai nimi närv;0.8061
nuid selge vagun;0.8058
Vene sadam kaubajaam;0.8057
väga-väga haige varamine;0.8057
kommunister mälestussamma puu;0.8055
magama nari põrand;0.8055
viima sviit ükskord;0.8038
laskma punane hävituspataljon;0.8034
viima Vene sadam;0.8019
represseerimine ütlema piinamine;0.8014
meedia hea Branko;0.8009
