keyphrase;score
Robert Schumann pala;0.8394
andant variatsioon moll;0.8393
Estonia pill rahvusvaheline;0.8392
teos son Joosep;0.8392
Mirsalis koensen Hasse;0.8386
muusikamuuseum valitseja partalim;0.838
park Falk park;0.8376
Itaalia meister Bartholomew;0.8369
Artur Gourme rääkima;0.8363
töötama Tallinn alllinn;0.8363
Tallinn Narva Tartu;0.836
üliõpilane Maret Tomson;0.8357
Hermann Jourrak Rässaja;0.8357
muusikaajakiri Christoph kooriv;0.8354
Peterburi Kuressaare saarlane;0.8349
itaalia muusikaajakiri Christoph;0.8341
Norra linn Trondheim;0.8337
õitsev ärivend Gustav;0.8334
kreem halb Orntlif;0.8332
säilima Kuulutus Revaališ;0.833
Eesti rahvuslik klaver;0.8327
klaverimeister rääkima Alo;0.8327
vaimustus Daini klaver;0.8325
küsimus toode rahvapärane;0.8324
tiibklaver täis õigus;0.8324
variatsioon f-moll teos;0.8322
tootma pianiino Sidi;0.8313
nimi ühtima Sofa;0.8306
riiklik konservatoorium üliõpilane;0.8305
Mustonen näiteks Erkki-Sven;0.8299
klaveriehitus alane sümpoosion;0.8294
konservatoorium üliõpilane Maret;0.8292
tasku ruumikohane Estonia;0.8291
Lif nahvristen 1796;0.829
sajand kindel Estonia;0.8284
tänuväärne klaveriomanik mõistev;0.8284
kaalukam Brüssel maailmanäitus;0.8281
Teemus Eesti klaver;0.8281
f-moll teos mängima;0.8278
1709 esindama Firenzes;0.8274
pia Niina ütlema;0.8272
Jörg Teemus lõuna;0.827
töö Tallinn Raes;0.8268
Nõukogu Liit tsentraliseerimine;0.826
meister Ernst Hiis;0.8259
Salong Saaremaa pärit;0.8255
meister Ždain nõndanimetatud;0.8254
tundma lõpetama Falck;0.8254
klaverimeister ramm kadakasakslane;0.8252
kontsertklaver pia Niina;0.8249
YORK Teemus saksa;0.8243
harf kõla pala;0.8242
võib-olla klavikord klavessiin;0.8241
inte variatsioon f-moll;0.8239
käima Peterburi London;0.8238
Falk õppima Erich;0.8235
helilooja laine Mozart;0.8234
klaver klavess sääs;0.8233
Tartu tiik tänav;0.8231
nõndanimetatud viini mehhaanika;0.8231
Tallinn Jõks vabrik;0.823
intrigeeriv küsimus toode;0.823
põhjalikumalt lukk eesti;0.8227
maailm nõukogu ajal;0.8227
Brüssel maailmanäitus 1958;0.8226
välismaa käsitöö õige;0.8226
Tallinn dollaja rõivaline;0.8225
kolb pianofor tõenäosus;0.8225
saksa klaverimeister toodarty;0.8224
Türgi pilliehitus osas;0.8223
toimuma klavessiin pillikeel;0.8223
stuudium mängima harf;0.8221
põhjalik käsikirjaline töö;0.8221
leht kuulutus ütlema;0.8221
autor skorpion maffei;0.8221
eelkäija David kord;0.8217
Haine Astran astronoom;0.8216
Gourme rääkima klaverinäitus;0.8216
kuulutama näits Arton;0.8213
küsimus Eesti pere;0.8212
pianiino Sidi Tartu;0.8211
koldorf osi arman;0.8211
pill kõrge tase;0.8208
Mozart teos 12;0.8208
lõpetama Falck tegevus;0.8208
üliõpilastöö aasta 1969;0.8207
salong bürger Haine;0.8207
ala põhjalik käsikirjaline;0.8207
Jourrak Rässaja paar;0.8204
ülevaade Eesti klaveriehitus;0.8203
töödejuhataja ärijuht vabrik;0.8201
eelkäija kogemus Estonia;0.8197
looma märkus medise;0.8196
Friedrich Krepner ehitama;0.8189
Sprengler jäävihm Romnetust;0.8189
vana klaver Kalbol;0.8181
Toompea Toompea ümbrus;0.8181
Ortlis hea pianiino;0.8178
haruldane kõla säilima;0.8173
kirik Falck isa;0.8172
Skandinaavia Baltimaa endine;0.817
past Selberg Norman;0.8169
tsitaat lõpp rummipill;0.8167
prantsuse rahvalaul voodirežiim;0.8161
kirjutama Falk memuaar;0.816
muusikamuuseum ütlema klaver;0.8156
asine klaver õieti;0.8156
näits Arton lõpetanud;0.8151
Liit tsentraliseerimine nägema;0.815
õppima Erich klaveriäri;0.8143
Tallinn leht kuulutus;0.8135
Tartu tugev keskus;0.8134
Schten 1783 ehitatud;0.813
