keyphrase;score
Jaan Elken sõnastus;0.8369
žürii näitus kuraator;0.8368
hästi suurem osa;0.8367
võim sümboolne võim;0.8367
skeem lihtsustatud võrdusmärk;0.8366
objekt publik süsteem;0.8362
kuraator institutsioon läte;0.8361
professioon maailm ülikool;0.836
eesti kunstiajalooline ülevaade;0.836
esteetiline segadus õnnetus;0.8358
nägema suur vastuolu;0.8357
Sven-Olof Rootsi Filosoft;0.8357
suur Soros aastanäitus;0.8355
põhine sõnavõtt mõjukam;0.8354
sümboolne võim Andal;0.8354
kapital sümboolne kapital;0.8353
võib-olla mõte teema;0.8352
Kiva Johannes Saar;0.8351
kuulma allikmaterjal tihti;0.8351
isiklik võim kaardistamine;0.8351
vilm sporea fakt;0.8349
institutsioon problemaatiline Sven-Olof;0.8349
teadma kontseptuaalne sna;0.8348
avalik Pablik mõistma;0.8347
näituseformaat nojah mõtlema;0.8347
kirju sümboolne võim;0.8347
näitus mõte kunst;0.8343
paralleelselt Kesküla Ando;0.8342
võim arvama Andersson;0.834
allianss ühisnimetaja põhiselt;0.834
formaalne lahendus ülevaatenäitus;0.8337
käima köster hospetaalialine;0.8335
edev kurat tänapäev;0.8334
lõpetus põhimõtteliselt Lääs;0.8333
võim küsimus riik;0.8332
rekvireerima näitusesaal asitõend;0.8331
kurat väljamõeldud jama;0.833
ühesõnaga Marca nõus;0.8324
tõsiasi iseseisev oluline;0.8321
Elken Anu Liivak;0.8321
mõte kunst poliitiline;0.8319
no nägema mõte;0.8318
võib-olla sümboolne võim;0.8317
kunstimuuseum mõiste tekkimine;0.8316
mõiste absoluutne manifest;0.8311
võimalik tegelikult nägema;0.8311
tõenäoliselt Jaan Elken;0.8311
uurija Sywop tsehh;0.831
Kultuurkapital kujutav kunst;0.831
üleüldse maailmakont kunstimaailm;0.8309
külaline Maria-Kristiina Soomre;0.8308
Johannes Saar ütlema;0.8307
publik mõiste edasiarendus;0.8306
seotud kunstimuuseum mõiste;0.8306
näitus kuraator näitus;0.8304
kunstiteos põhine sõnavõtt;0.8302
võim tallermaa mängima;0.8299
caps teadma huvitav;0.8297
kumu kunstimuuseum EKM-süsteem;0.8297
võim tegelikult publik;0.8297
armas Eesti kunstimaailm;0.8294
ilus kirglik sõnavõtt;0.8294
võim skandaal meelelipuskandaal;0.8292
sekk Anders Maria-Kristiina;0.8291
lõpptulemus žürii näitus;0.8291
üliõpilane mõistlik lõpetama;0.829
kinnisvarabuum ajal põhimõtteliselt;0.829
halb mõte kunst;0.8288
aastanäitus institutsionaalne vahend;0.8287
tegelikult vats preventiivne;0.8286
ideoloogiline töö mõte;0.8283
Solaris keskus asi;0.8282
defineerima diskursiivsus võib-olla;0.8281
mõte suurem võim;0.8281
allikmaterjal tihti ajalugu;0.8279
küsimus erinema teemanäitus;0.8279
võimuambitsioon paranoiline rekord;0.8278
loksoorin piire Tallinn;0.8276
tihti ajalugu põhimõtteliselt;0.8275
arvama Andersson nõus;0.8273
sõnavara muutus sõnavara;0.8268
tekitatud nii-öelda kuraatoripositsioon;0.8266
plaan institutsioon ebatäiuslikkus;0.8264
mõistma natukene kahtlane;0.8264
kuraator mõiste täis;0.826
kunstiajakiri aken väljaanne;0.8254
mõtlema kunstimuuseum mõte;0.8254
tegevus Anower esiteks;0.8238
