keyphrase;score
keelne album renessanss;0.8393
väidetavalt Santana Castro;0.8393
klooria bänt lava;0.8393
toona kaheksateistaastane glooria;0.8387
albumine enita inf;0.8384
nimi Gloria Stefan;0.8383
kroonima Billboard singlitabel;0.8383
Stefan kodu Floridas;0.8379
Kresme maja hooldmeetrilmikism;0.8377
tantsitaja Hoiemikanto Herman;0.8376
taastumine naasma Stefan;0.8375
klahvpillimängija Emilio Stefan;0.8375
effellima janu Carlos;0.8371
pulm jääm Lätin;0.837
90 miil jällegi;0.8365
hispaaniakeelne plaat Almakaribenja;0.8365
lühiajaliselt nimi Gloria;0.8364
Klooria Stefan seepeale;0.8364
Stefan esimene popstaar;0.8362
karrane kauamängiv Destiny;0.8361
koostöö kastroveetne vara;0.836
mäletama Ki sünnipäevaking;0.836
Keelne album Mikierra;0.8359
nõu klooria sõber;0.8352
crossover artist lõhkuma;0.835
olümpiamängud ametlik laul;0.8344
in love uus;0.834
Shakira asukar Moreno;0.834
Jennifer Lopez kuulus;0.834
Discos ilmuma järgnev;0.8338
Võifremiui Enything tempokalt;0.8336
enamus Kuuba põgenik;0.8336
Kuuba Ameerika päritolu;0.833
sõber suurepärane seljakruuss;0.8326
uuesti maru assiiess;0.8326
õhtukool niipidi glooria;0.8323
jällegi gramm Glooria;0.8321
popplaat disko tantsumuusika;0.8318
tabama glooria Stefan;0.8315
kinkima Gloria Stefan;0.8306
Hussar nägu kaasa;0.8305
müüma artist edetabel;0.83
film Musica haat;0.8298
võimalikult tihti glooria;0.8297
plaadileping firma CBS;0.8292
Atlanta olümpiamängud ametlik;0.829
numi tekkererr säravam;0.8289
ülemaailmne sajandivahetus märkima;0.8285
Stefan kuulaja ballaad;0.8282
Miami langema glooria;0.8278
Ladina-Ameerika artist Kuuba;0.8277
koni Francis elu;0.8275
ametlik laul viits;0.8273
kuub juur Glooria;0.8272
Gatsbous tuur magama;0.8267
koosnema glooria Stefan;0.8267
kuub rütm paar;0.8265
aasta täna glooria;0.8261
album nimilugu Gatsboueys;0.8259
plaat Almakaribenja Kariib;0.8258
1990 aasta Gatsbous;0.8257
tagajärg Glooria ema;0.8247
lavamaagia nädal hiljem;0.8243
latiinopopp suur tulemine;0.824
Havanna pere Kuuba;0.8239
kauamängiv primitiivne müüma;0.8235
enamus lugu autor;0.8231
sünd naasma glooria;0.8227
edukas crossover artist;0.8225
Floridas veerubiits kodusaar;0.8222
pisar Billboard tabel;0.822
70 pärit lugu;0.8213
psühholoogia eriala Miami;0.8197
Grammy Hispaania Saim;0.8191
