keyphrase;score
maailm parem soolaleib;0.7855
Peeter palitu selg;0.7851
pood jätkama isa;0.7847
magus asi tort;0.7843
isa uus maja;0.7841
maja suurem vana;0.7836
Martin kirtsutama nina;0.7836
sõber tuttav Martin;0.782
põhi natuke sool;0.7819
ema tuba isa;0.7818
külaline maasikatord pidu;0.7815
murdma tükk leib;0.7812
täpselt soolane sool;0.7811
Martin kodu jõudma;0.781
pannkook sööma kõht;0.7806
lükkama äge leivariiul;0.7805
Riho hammustama leivapoolik;0.7797
soolariip pood ots;0.7795
pood ütlema isa;0.7794
väike õde istus;0.779
hea sool täpselt;0.7784
soolapakk hea võtma;0.7776
autor Ilmar Tomusk;0.7773
korraldama külaline maasikatord;0.7772
soolaleib pidu imelik;0.7769
isa suur soolakott;0.7765
pidu ütlema isa;0.7765
maasikatord pidu õunakoogipidu;0.7763
otsima soolariiul soolariip;0.7763
pidu Eesti komme;0.776
Ilmar Tomusk lugema;0.776
raamat kõrvaline isik;0.7758
ema süli pannkook;0.7753
panema isa käru;0.7752
kutsuma ema külaline;0.7751
palitu selg laud;0.7749
nina kirbe sool;0.7741
pidu kutsuma parem;0.7741
Martin leidma suhkrusaiapidu;0.7739
isa ema tuba;0.7738
elu tuba öösiti;0.7735
issi uurima Martin;0.7733
tuttav sööma sool;0.7731
köök isa askeldama;0.773
isa kaduma issi;0.7729
maja valmimine pidu;0.7726
soolaleib pidu Martin;0.7726
ilus suur aken;0.7725
mõtlema Martin kirtsutama;0.7724
lõpuks lakkuma keel;0.7722
morsikann soe vesi;0.7715
hommik pood jätkama;0.7714
tuba isa kaduma;0.7709
suu kaks peotäis;0.7705
kolm näitama isa;0.7699
toit raamine soolaleivapidu;0.7698
uus maja suurem;0.7698
Eesti komme uus;0.7691
jook kiitma tädi;0.769
komme uus maja;0.7688
vaja ostma toit;0.7688
pood ots jõudma;0.7687
soolaleib pidu Eesti;0.7687
askeldama pliit varsti;0.7684
leivariiul jõudma laduma;0.7684
lubama Martin lükkama;0.7681
leivapäts pann laud;0.7679
valmimine pidu ütlema;0.7678
isa jõudma võtma;0.7675
uus maja lõpuks;0.7674
jätkama isa vaja;0.7671
Tomusk lugema Märt;0.767
suhkrusaiapidu parem suur;0.7668
talitama suur leivapäts;0.7668
tuttav Martin suur;0.7663
kaks tavaline tuba;0.7653
sool lõpuks lakkuma;0.7653
makstud linn isa;0.7648
onu Riho hammustama;0.7648
näpuots sool puistama;0.7641
pliit varsti pannkook;0.7637
sööma sool leib;0.7636
hammustama leivapoolik mehine;0.7636
Pius soolaleib pidu;0.7636
Martin võtma näpuots;0.7635
pere istuma laut;0.7634
tore Martin rõõmus;0.7629
Anne murelikult janu;0.7626
lõpuks valmis ilus;0.7617
natuke sool lõpuks;0.7612
sööma kiitma leib;0.761
üheksa ronima voodi;0.761
voodi jooksma isa;0.7603
leidma suhkrusaiapidu parem;0.7597
valmis korraldama soolaleib;0.7593
sool hea jook;0.7592
soolariiul soolariip pood;0.7588
võtma selgitama ema;0.7585
käru 10 kilo;0.7581
10 kilo sool;0.7576
kirtsutama nina kirbe;0.7572
onu Peeter palitu;0.7569
ema lubama pannkook;0.7569
kodu jõudma ema;0.7566
sööma kõht täis;0.7562
pudenema maailm parem;0.7555
kook komm šokolaad;0.7552
murelikult janu täna;0.7549
vastama isa jätkama;0.7549
lubama pannkook Martin;0.7536
täis panema isa;0.753
leib viga soolaleib;0.7528
vabandavalt unustama jook;0.7527
jõudma panema isa;0.7527
terve magama kell;0.7524
ostma magus pidu;0.7521
jõudma võtma leib;0.7521
pann laud rida;0.7513
hüüatama ema vabandavalt;0.7512
tükk leib viga;0.7507
leib isa võtma;0.7506
näitama isa uus;0.7497
homme korraldama uus;0.7496
kirbe sool maitse;0.7485
küsima tädi Anne;0.7483
vana kaks tavaline;0.7476
parem sõber tuttav;0.7465
soe vesi täis;0.7458
köök vastama ema;0.7457
Martin naerma isa;0.7456
nutt lihtsalt kostuma;0.7427
