keyphrase;score
huugama sisemus parem;0.8157
Sakala Läänemaa Vironia;0.8156
korralik sadam laevaremonditehas;0.8155
paapel raevuhoog kütma;0.8155
maa võimalus Ants;0.8154
määr talu esiklaps;0.8153
koridor sõitma lift;0.8151
tigedus täis pilk;0.8151
istuma vaatama üheskoos;0.8149
puhuma hall evenema;0.8146
Signe ütlema põitlema;0.8146
sallima seen õõtsuv;0.8145
limpsima jäätis põime;0.8145
veri hapnik kontsentratsioon;0.8144
automaatne vererõhk hingamissagedus;0.8143
tar tus teeneline;0.8143
põsak põrand vahtima;0.8141
Anzori supermarket parkla;0.8141
rütm istuma Antsu;0.814
Signe hoidma pilt;0.8139
rahvusriik Euroopa vettinud;0.8138
rohtunud kõrge müür;0.8134
mood õmmeldud lõikeline;0.8133
pilk nõel mõtlema;0.8133
korrastatus edasiliikumine selge;0.8128
aeg põrand aken;0.8128
toetama küünarnukk põlv;0.8125
jääma Antsu mõte;0.8124
möödas paar päev;0.8123
tuukripaber tants sakus;0.8121
Tartu jääma Antsu;0.812
sööma selge ütlema;0.812
suruss lõuapära suunurk;0.8117
joonduma Euroopa siht;0.8115
gestaapo ülekuulamismeetod tooma;0.8115
kartus lagunema võib-olla;0.8114
viigipüks vanem mees;0.8111
side formaalne jõulukaart;0.8109
lõpuks ülikool paber;0.8109
ikama kiiresti prügi;0.8109
erivärviline koridor sõitma;0.8108
meel otsima varuvõimalus;0.8107
Narva Pavel vanem;0.8103
veniv apaatsus lausa;0.8102
küsima asi ;0.8101
karjumine teema ütlema;0.8099
tõstma vaatama naljakas;0.8097
ägestuma naine Taaniel;0.8095
tus teeneline rahvakunstnik;0.8091
sõda välis sisevaenlane;0.8089
alembois nurmekunne Sakala;0.8088
viimane mood õmmeldud;0.8084
jälle ajatama Ansu;0.8083
hein küla eestistunud;0.8082
surnud inimene kõrge;0.8081
maanteeamet tartu jääma;0.8077
lahjem jook sõber;0.8076
autoregistrikeskus Internet sugupuu;0.8076
karsklane kurjem tüüp;0.8075
katkemine kartma ans;0.8072
keel ema unelaul;0.8072
terve linnaosa Antsu;0.807
otsing räpane käsi;0.8061
arst võib-olla resident;0.8053
vale pilk nõel;0.8046
eluvorm nälg katk;0.8037
mõte kuniks Signe;0.8036
