keyphrase;score
poolthääl Tallinn uus;0.8193
20 jätkama sõnum;0.8191
päritolumaa fütosanitaarsertifikaat laadung;0.8188
jätkama Meelis Kompus;0.8185
humanitaarmeie jääma mõte;0.8183
väliskomitee esimees Konstantin;0.8178
Lauring Vaska sõna;0.8174
heatasemeline narkootikum müük;0.8173
järeldus rahaline tõepoolest;0.817
kultuuriajakiri mana väljaandja;0.8165
46 toetusprotsent Kerry;0.8161
sotsiaalminister Marko Pomerants;0.8161
riik fütosanitaarnõue Venemaa;0.816
eesti rahvas võrdlemisi;0.8154
inimene seisma võib-olla;0.8154
vastama telefon käivitamine;0.815
võitlus valge maja;0.8147
venekeelne vähemus inimõigus;0.8146
küsimus inimõigus järgimine;0.8142
Marko Pomerants uus;0.8142
karava Irja Irina;0.8141
ecstasy tablett 10;0.8137
Põhi Baltimaa suurim;0.8135
maa käima Andreas;0.8133
nõue taimne materjal;0.8132
Sirje Lauring Vaska;0.8129
Aaviksoo Tatjana Muravjova;0.8124
Irja Irina Litvinenko;0.8123
elutöö Sirje Lauring;0.8123
esimees Konstantin Gorbatšov;0.8123
Eesti mõttelugu sari;0.8123
täbi ütlema võib-olla;0.812
Eesti Tallinn akadeemiline;0.8118
Välis-Eesti sanitar Hellar;0.8117
vähemus inimõigus küsimus;0.8117
kandideerima Tõnis Palts;0.8117
põhjus tegelikult kohtumõistja;0.8116
80 -te lõpp;0.8115
eeskätt Eesti Läti;0.8114
linn areng planeerimine;0.8113
hetk Põhi Baltimaa;0.8113
vabastama põhjus põhjus;0.8112
partnerluslepe ühendus 10;0.8112
2005 aasta põllumajandusministeerium;0.811
aktiivne koostöö krabi;0.811
Läti venekeelne vähemus;0.8105
kandma proportsionaalsus põhimõte;0.8101
John Kerry-ist protsendipunkt;0.8099
intervjuu Tõnis Palts;0.8097
teistmoodi Klenski ähvardama;0.8092
valu palavik laud;0.8091
maslow tegelema linnavara;0.8091
jääma mõte kultuurisild;0.8089
Eentalu kuulmine ;0.8088
mäletama eepos Kalevipoeg;0.8087
laadung sertifikaat sisuliselt;0.8086
hääl linnapea hääletama;0.8085
mõttelugu sari ilmunud;0.8082
Indrek Kiisler USA;0.8082
areng planeerimine haridus;0.808
linnavalitsus tegelikult Tallinn;0.8079
kiitma kabinet nõupidamine;0.8079
Tallinn akadeemiline raamatukogu;0.8079
kuulipilduja võtma sõnavõtt;0.8079
lill Eesti põhiliselt;0.8076
Ida-Euroopa siduma müütiline;0.8075
peainspektor Roland müüma;0.8074
Publica fraktsioon juht;0.8074
Euroopa Liit tasapisi;0.8069
inspektsioon peainspektor Roland;0.8068
Kerry-ist protsendipunkt möödunud;0.8066
terroritõrge ala kinnitama;0.8064
täiendav 2005 aasta;0.8063
kandidaat John Kerry-ist;0.8061
öö Eesti vähene;0.8052
viima vägi Ida-Euroopa;0.8049
Eesti paik üht-teist;0.8047
sanitar Hellar Grabbi;0.8047
küsitlustulemus Bush koguma;0.8046
tänavahind heatasemeline narkootikum;0.8043
sünnipäev välismaa George;0.8041
esitama juhatus Pirita;0.804
Palts intervjuu Tõnis;0.8037
summa hinnang tsirka;0.8035
sõna sündima näitus;0.8033
otsustav jõukatsumine november;0.8033
reeturlik hullem Reformierakond;0.8031
Eesti Läti venekeelne;0.8031
Eesti raadiouudis toimetus;0.8031
varjunimi artikkel nõukogu;0.803
teatavasti nõue taimne;0.8028
rõhutama inimene reeturlik;0.8027
Tallinn perearst selts;0.8026
aasta põllumajandusministeerium rääkima;0.8023
näiteks valu palavik;0.8017
olukord pöörama tähelepanu;0.8017
poliitiline suunitlus selge;0.8015
eriti optimistlik põllumajandusministeerium;0.8011
paarkümmend aasta hiljem;0.8007
ühendus 10 uus;0.8006
põhjus põhjus tegelikult;0.8006
Vene riigiduum välisasi;0.7993
nägema laiem probleem;0.7987
haigekassa eelarve miljon;0.7973
