keyphrase;score
jälle ohutu lihtsalt;0.8313
väljakujunemine lihtsalt nõrgem;0.8313
vesi reostumine põhjavesi;0.8312
süsihappegaas no sõltuma;0.8312
silur ordoviitsium lubjakivi;0.8311
hädas üliarenema riik;0.8309
tõepoolest Tartu Ülikool;0.8298
mõtlema sügav veehorisont;0.8298
tõepoolest bluubeip sinine;0.8297
visatud päring suurepärane;0.8295
vähem leke kontroll;0.8288
pikalt Euroopa loomulikult;0.8284
kaasaegne vesi töötlemine;0.8284
mõte erinevus probleem;0.828
graniidipind mõte erinevus;0.8279
lihtsalt hõbesulfiit Britta;0.8278
andma võib-olla võimalus;0.8278
vähem loomulikult vesi;0.8278
Rakvere Andres tõepoolest;0.8277
niuke protsess korrosioon;0.8274
raud sisaldus tõusma;0.827
Tartu Ülikool 91;0.8269
küsimus küsimus Eesti;0.8269
nitraat põhjustama tervisehäire;0.8267
keskkond keemia tõepoolest;0.8266
ülemdevon lubjakivi teema;0.8265
hõbesulfiit Britta kann;0.8264
kõrgus langev veek;0.8263
küsimees arv põhjaveekompleks;0.8261
hügieen lahutamatult osa;0.8259
tervisekaitse veterinaarsüsteem keskkonnalabor;0.8259
joogivesi joogive üldse;0.8257
veetorustik parem leke;0.8255
mõjuma organism hästi;0.8254
lihtaine õhk ütlema;0.8253
eKioloogiline ehitus põhjaveekompleks;0.8253
küsimus sära viimane;0.8253
Euroopa loomulikult küsimus;0.8253
ütlema looduslik näide;0.8251
hüdrogeoloogiline teadmine alus;0.8249
tänane küsimus kõrgelt;0.8247
saatekülaline sõitma Viljandi;0.8243
vähem 10 meeter;0.8242
rääkima hügieen areng;0.8242
veevärk eraettevõtja õnn;0.8242
analüüs kindlasti usaldusväärne;0.8239
inimorganism rääkima hügieen;0.8238
võimalik keemiline analüüs;0.8234
põhjustama methemoglobiin meenia;0.8233
jooniline Joonseks ühendiskima;0.8231
rida ühend tõhk;0.823
õhk põhinema tänapäevane;0.823
häda üliarenema riik;0.823
Alo 1 3;0.8229
nägema 50 milligramm;0.8228
Jüri Ruut tõsiselt;0.8225
hõlpsalt kättesaadav võimalik;0.8224
kõrge temperatuur hapnik;0.8223
küsimus õigesti naeratama;0.8222
säilima torustik värskem;0.8221
mõte vihje tõepoolest;0.822
võib-olla võimalus eksima;0.8219
settekivim loomulikult näiteks;0.8218
Jaak Jaagu õnnelik;0.8217
rakk lagunema kalgendump;0.8217
kukkuma mõte vesi;0.8214
lõpmatus mõistlik keedetud;0.8211
inimene õppejõud Aksel;0.8208
saade õigesti nimi;0.8206
veehorisont parajasti vesi;0.8206
joogive tänane teema;0.8205
vesi mise viiger;0.8203
sõltuma Lõuna-Eesti põhjavesi;0.8202
Taanimaa veekeskus õppima;0.8201
aasta 1850 põhjus;0.82
mädamuna lõhn loomulikult;0.82
veehorisont test hankimine;0.82
humiinain orgaaniline aine;0.8197
kvaliteet määrama analüüs;0.8196
tegelikult aktuaalne teema;0.8195
veetemaatika linn loomulikult;0.8194
veetöötlus mõte veetöötlusjaam;0.8194
sügavus hapnikurikas vesi;0.8191
tänama Jaak Jaagu;0.8191
võtma tänapäev areng;0.8189
Varrak joogive tänane;0.8188
põhjaveehorisont aru põhjaveekompleks;0.8187
küsimus kõrgelt veejuga;0.8186
põhjavesi reostumine jõudma;0.8186
milligramm liiter nitraat;0.8185
Viljandi tihti parem;0.8184
arenema teadusala füüsika;0.8184
piirkontsentratsioon lähtuma aeg;0.8183
linn loomulikult oluline;0.8183
rääkima korrosioon juht;0.8182
ütlema üllatama põhjus;0.8181
joogive teema number;0.8179
Euroopa leviv eurodirektiiv;0.8179
tervisehäire nii-öelda tähistama;0.8178
sõjastrateegiline küsimus kindlasti;0.8178
kuu üldlevinud Eesti;0.8177
vananemine plastiktor loomulikult;0.8176
aluspinnas eKioloogiline ehitus;0.8176
Viljandi Jaak Jaagu;0.8175
keemiline füüsikaline kontaktkorrosioon;0.8174
kunama Viljandi linn;0.8173
mõte kaks ots;0.8173
keedetud lihtsalt organism;0.817
kirjastus Varrak joogive;0.8169
veetöötlusjaam kindlasti õnnelik;0.8168
Tallinn nii-öelda Aili;0.8163
aeg puurkaev mõtlema;0.8163
temperatuur võib-olla hapnikuprobleem;0.8162
kasutatav materjal säilima;0.8159
teatud norm piirkontsentratsioon;0.8159
joogiveemäärus number 82;0.8155
rakendamine norm lihtsalt;0.8153
natuke lähemale õige;0.8149
mäletama Daily Tallinn;0.8149
silk park linn;0.8148
silm lõhn maitseomadus;0.8145
beep helistama tõepoolest;0.8144
õnnelik elav inimene;0.8141
lämmastikgaas süsihappegaas no;0.814
Aksel kooritsa raamat;0.8139
kasutaja teatud norm;0.8135
ülikool vaja mainima;0.8132
suur anorgaaniline raud;0.8131
Oksodeerimis protsess hapnik;0.813
kohapealne Eesti allikas;0.8124
tudeng initsiatiiv õppejõud;0.8122
ütlema inglise keel;0.8116
helistama Andreas Rakvere;0.8106
