keyphrase;score
mõte leebe vorm;0.8333
võtma fakt käänamine;0.8332
natuke üllatus Lasnamäe;0.8332
gümnaasium üheteistkümnes kümnes;0.8332
teadma õiglus õiglus;0.833
tähele provokatiivne päev;0.833
ütlema praktika mõte;0.8327
loomulikult küsima küsimus;0.8326
paraat aeg loomulikult;0.8325
käima probleem absoluutselt;0.8324
Reimo tegelikult igapäevaselt;0.8324
samasooline võrdne õigus;0.8324
küsima küsimus põhimõtteliselt;0.8324
sõkal sõeluma mõte;0.8323
tõepoolest emotsionaalne läbielamine;0.8322
osas ension toimuma;0.832
rootsi mall Põhjamaa;0.8318
White no reegel;0.8318
võitlemine seoses ütlema;0.8318
Einselni bänd tänane;0.8317
võtmeküsimus Tõnis Lukas;0.8315
kuluaar jututeema loomulikult;0.8314
sotsiaalne tase võrdväärne;0.8312
naine Saalomon Saalomon;0.8312
mõistma täielik marionett;0.8312
mõte huvitav müüma;0.831
üllatus nii-öelda nägema;0.831
aeg kardin Richelieu;0.8309
jääma mõte päev;0.8309
käima enamus rahvatants;0.8308
foon inimene püha;0.8308
saade külaline Reimo;0.8307
rahvatants gei mõtlema;0.8306
otsene niukene täitevvõim;0.8306
äkki aru mõistma;0.8305
hetero paraat äkki;0.8304
oskus George Michael;0.8304
pedofiilia asi tegelikult;0.8304
kasvatus natuke lihtsalt;0.8303
geid käima tutvusringkond;0.8303
ideoloogiline põhialus Reformierakond;0.8303
ütlema poeg pederane;0.8303
käima kohtuvõim küsimus;0.8303
levinud rääkima asi;0.8301
täpselt seis lõppkokkuvõte;0.8301
lähedane sõber küla;0.83
tulemine mõistmine tegelikult;0.8299
töötama politsei võib-olla;0.8299
kühe tänapäev probleem;0.8299
kindlasti ajal võrdõiguslikkus;0.8298
suunitletud erakond Stockholm;0.8296
tänav kõmmutama sugune;0.8296
isiklik tuttav mõte;0.8293
võtma muusika loomulikult;0.8292
marionett paragrahv marionett;0.829
fenomen Urmas Urmas;0.8289
lõpp lõpp tegelikult;0.8286
kindlasti küsimus stressikoormus;0.8283
väike duel päike;0.828
arvamus avaldamine mõte;0.8278
mõte eriline professioon;0.8272
nägema linn erinev;0.8255
