keyphrase;score
arvama üleriigiline kogumissüsteem;0.8166
arutelu jäätmekäitleja liit;0.8164
sõlmimine Serbia jaanuar;0.8163
hoid Ameerika ühendriik;0.8162
määrama organitsioon loomulikult;0.8161
rääkima Euroopa Liit;0.8161
mäng õu lasteaed;0.8161
parandamine no moment;0.8158
omakasupüüdmine mõistlik täiendav;0.8158
tribunal Euroopa Liit;0.8157
arhiivideebeedik eraisik hetk;0.8154
John McCain võistleja;0.815
valima aasta filmiajakirjanikutseremoonia;0.8149
kuuerühmaline lasteaed lisa;0.8148
rääkima ida tänav;0.8146
võimalus liikumine saal;0.8143
märksõna välisinvesteering hind;0.8142
ehitatav näiteks linn;0.814
õunpuu Mati Unt;0.8136
avama täna näitus;0.8136
vabadussõda tõeline sisu;0.8135
ühendriik Eesti film;0.8134
kõrge ambitsioon marssalikepu;0.8134
Laidoner muuseum ühtaegu;0.8132
Austraalia Veiko Õunpuu;0.8132
puhuma edel puhang;0.8131
öö sadama manner;0.8131
käima Tõnu Karjatse;0.813
söögisaal kiir ühinema;0.8127
suhe Venemaa CNN;0.8126
ülevaade Kai Vare;0.8126
tänav kuuerühmaline lasteaed;0.8126
Aaviksoo ütlema vabadussõda;0.8125
Ameerika ühendriik Eesti;0.8123
CNN antud intervjuu;0.812
majandusareng majandustsükk muutuma;0.8118
Laidoner näitus avatud;0.8117
jätkama linn haridusosakond;0.8115
meenutamine sündmus põhjus;0.8114
arvama idee üldse;0.8113
kohalik sotsiaaltöö kõvasti;0.8111
ühesõnaga vabadussõjaekspositsioon komme;0.8109
president Mahmoud Abbas;0.8108
aasta filmiajakirjanikutseremoonia käima;0.8108
võitja Mihhail Saakašvili;0.8108
Lotte endine hiinalinn;0.8107
festival film rääkima;0.8105
direktor Marje Josing;0.8103
avatud vaataja nädal;0.8101
Vambola Paavo Eesti;0.8101
pöörama tähelepanu probleem;0.81
uurimine olulisem võib-olla;0.81
venekeelne trükiajakirjandus töötav;0.81
Pärnu antropoloogiafilm festival;0.8099
kindlasti taaskasutus kohustus;0.8095
Keedus tõsielufilm Joonatan;0.8094
hulk vabadussõjamuuseum võetud;0.8094
kunstituba lisa imetore;0.809
üliodavalt müüma kallis;0.8089
lisarühm looma maja;0.8088
Eentalu kuulmine ;0.8088
üleüldine tagasivõtukohus pakendimass;0.8088
üldse paha elu;0.8084
marssalikepu tasku nägema;0.8083
tõeline sisu jõudma;0.808
televisioon Pärnu antropoloogiafilm;0.8079
aeg meedia fookus;0.8078
laienemisvolinik Olli Rehn;0.8078
selge jälg Laidoner;0.8078
väljendama mõte mure;0.8075
raamat kõrge hinnang;0.8067
probleem terav jäätmekäitleja;0.8064
Ida-Eesti Lääne-Eesti veidi;0.8063
2007 Eesti edulugu;0.8063
rääkima Eesti nurk;0.8062
näitama edumudel Eesti;0.8058
suurem linn Tallinn;0.8056
käima vaatama Vambola;0.8052
liit 19 koht;0.805
uuesti Eesti keskkonnaministeerium;0.8049
Paavo Eesti filmiajakirjanik;0.8047
valdkond tootlikkus tööturg;0.8047
