keyphrase;score
madeira Kanaar Õnne;0.8453
asi Los Angeles;0.8451
õun ägedam asi;0.845
Stellil Abbott koor;0.8448
põhimõtteliselt nõusolek asi;0.8443
nägema tunnel naljakas;0.8437
hästi populaarne matkamine;0.8429
madeira tähtsus roll;0.8428
Elleys elav Carola;0.8425
linn sealtsam Funchaline;0.8422
tõsiselt lahe asi;0.8422
inglise riigimees Winston;0.842
luksuslikum jook üldse;0.8416
käima pealinn Funchealine;0.8414
kaasaegne maja Santana;0.8411
onju ütlema asi;0.8411
vanalill jõeke nurk;0.841
madeira laps maab;0.8406
madeira kaart sõitma;0.8404
banaan passion fruit;0.8402
osa sõitma Santana;0.8401
Portugal saar madeira;0.8401
nurk külatee majavahetee;0.8399
natuke äkki müüma;0.8396
lennuk majandus fundschall;0.8394
Portoman põhimõtteliselt suurem;0.8394
õhutramm mägi sõitma;0.8393
madeira Portugal saar;0.839
tunnel sõitma saar;0.8389
suveniiripood inimene si-us;0.8387
pärl kuulsam madeiral;0.8386
Henry meresõit suur;0.8383
teexeer jääma torm;0.8382
Karola rääkima madeira;0.8382
detail räpakas õhutramm;0.8379
temperamentne jest päev;0.8378
tänav mõtlema asi;0.8376
Ameerika vähenema madeira;0.8373
Kanaar Õnne õnnistus;0.8372
no põhimõtteliselt õhutramm;0.8371
Madeira Kanaar saar;0.837
Firenze meremees saat;0.8368
Havai no võib-olla;0.8367
Porto Santo saar;0.8367
kohalik nägema enamasti;0.8363
WC nurgake häda;0.836
kalju ras jazz;0.836
nurk nägema tänav;0.836
koht sööma asi;0.8359
ütlema Eesti mõiste;0.8357
kitsam tänav käima;0.8354
seen Portomonees sõitma;0.8352
õde mälestus näol;0.8349
üleüldine elu-olu tavaliselt;0.8348
närv käima suslik;0.8345
ookean küla Carola;0.8345
üliharuldane mets madeira;0.8344
vähenema madeira tähtsus;0.8341
täna madeira saar;0.8341
banaan passioon nägema;0.834
meresõitja Christoph Kolumbus;0.8337
chill ütlema natuke;0.8337
õun banaan nägema;0.8336
hästi olümpiaõnnetus juht;0.8335
Atlandi pärl kuulsam;0.8334
renoo enamasti tegelikult;0.8333
linn võib-olla põlissaar;0.8331
kaart sõitma madeira;0.8331
mägi motoroller võib-olla;0.833
tõusma esile kuulus;0.8329
Eesti mõiste küla;0.8328
nurgake häda lihtsalt;0.8327
fundschaline vaatamisväärsus kujutama;0.8326
onju mäenõlv tegelikult;0.8325
orhideeaig põhiline vaatamisväärsus;0.8325
troopiline aed neede;0.8323
auto hotell tänav;0.8322
vahvus Aaron hästi;0.8321
mütoloogia tuntud õnnesaar;0.8318
tipp nägema praktiliselt;0.8318
müük kasvatav asi;0.8317
käima vahusaar vahvus;0.8316
kohalik kapten Bartholomew;0.8315
kajakas Alba tross;0.8315
madeira saar varingesite;0.8314
Hispaania madeira Portugal;0.8314
summer näiteks nägema;0.8313
pöialpoiss kajakas Alba;0.8312
suurem osa Elleys;0.8312
kasvatav asi kärle;0.831
nägema Lui roheline;0.8309
aed põhimõtteliselt asi;0.8309
eriti õlgkatus oni;0.8308
külatee majavahetee turist;0.8307
õhutramm põhimõtteliselt kõndima;0.8307
Hiiumaa sõitma ots;0.8306
kanal Levadad nägema;0.8306
ääristama kalju kalju;0.8305
tütar Madeira kuulus;0.8305
näiteks Santana Santana;0.8304
doktor Henry kõrvits;0.8304
kärle toidupood siukne;0.8304
hapu hästi lahe;0.8303
hästi elumaja hotell;0.8302
kõrbekliima väikesaar desertöör;0.8301
no keeruline nägema;0.83
subtroopiline kliima koht;0.8299
kuuluma Unesco maailmapärand;0.8299
džiip sõitma samamoodi;0.8298
madeiral Kanaar soor;0.8296
madeira pealinn fundschall;0.8294
laine kukkuma võib-olla;0.8293
käima nurk külatee;0.8291
nukumaja vabaõhumuuseum Rocca;0.8289
Atlandi ookean küla;0.8288
lind maailmakoht üldse;0.8286
madeira leidma Surv;0.8285
madeiral tänapäev maailm;0.8283
sõitma Santana linn;0.8279
jagu nädal aeg;0.8278
ilus mõnus Elle-ist;0.8273
kõrgus kõrge tipp;0.8273
ragnofoov hirm elama;0.8271
Silva mets metsasort;0.8271
Portugal asum Aafrika;0.827
lihtsalt nägema ilus;0.8269
kuningas Henry meresõit;0.8267
asi kärle toidupood;0.8264
suur mägi motoroller;0.8259
sort kõndima paabulind;0.8258
sageli lõuna Euroopa;0.8256
Reno Clio viiskesi;0.8251
nädal uus koht;0.8242
jõudma mägi tagasipööramine;0.8237
natuke igavam vulkaan;0.8228
