keyphrase;score
Eriksson Veski lämberg;0.8227
sõprusühing inimene koorijuht;0.822
antseet juhatatud Üliõpilass;0.8216
Ungari Euroopa võrdlemisi;0.8215
üldiselt liikumine koorimuusika;0.8215
juhtuma eriline kokkuvõtmismoment;0.8211
laulma muusika mõiste;0.8209
žüriil veidi täpsemalt;0.8209
kõrge tase ütlema;0.8207
linn õhtu Serenaad;0.8204
Jürgen Jürgens ütlema;0.8204
kontsert festival päev;0.8202
üldse teadma võimalus;0.8199
õnnestuma üpris hästi;0.8198
välismaa auhind BBC;0.8194
fänn Roode raadio;0.8193
maine Debretsini õnnestuma;0.819
andma põhjus üpris;0.8186
konservatoorium tütarlastekoor ütlema;0.8184
täitsa serenaa serenaad;0.8182
tooma meelesoliiva presideaalne;0.8179
eesti rahvas Veljo;0.8178
partituur näima kontrollima;0.8177
eesti keel võimalus;0.8176
vaste eksimine interpretatsioon;0.8174
festival käima nimelt;0.8172
lõhe Tšehhoslovakkia suur;0.8172
ütlema konkurss kõrge;0.8164
kvaliteedisfäär olemine suur;0.8163
teatud ime võib-olla;0.8163
üldse sättima olukord;0.8162
päev rongisõit linn;0.8159
pinge õnnestuma pingerida;0.8159
leidma kontsertkoor üldse;0.8159
Euroopa võrdlemisi võimelisus;0.8159
Ungari koor Monte;0.8157
varem käima rauaneeline;0.8155
Peela partner teos;0.8153
päev kontsert kaunis;0.8152
Lõuna-Karoliina kontsertkoor Housen;0.8151
andma kümmekond võrdne;0.8151
Veljo Tormis käsikiri;0.815
muusika mood kontserdisaal;0.8146
ütlema õnnestuma montaaž;0.8146
suurim autoriteet üldse;0.8143
ingelema õhtu lõik;0.8142
päev seitsmes serenaa;0.8139
väike teade Budapest;0.8139
partma kohustuslik laul;0.8137
narveerimine konkurss miljöö;0.8136
Raivo siga vast;0.8136
žürii põhjus kahtlustama;0.8134
Victoria rahvalaul osas;0.8134
andma suurem õnnestumine;0.8133
Budapest viimane päev;0.8132
partma nimeline saal;0.8131
muusikafestival Helsingi Juhlavik;0.8129
koor Peela partma;0.8127
nimeline festival käima;0.8124
Ave Maria maa;0.8121
Tormis käsikiri mäng;0.8117
laulma Britten konkool;0.8117
Arvo Ratasepa Veljo;0.8114
taevane liikumine värv;0.8112
avanema võim vaade;0.8111
pärjatu sattumine üldse;0.811
Debretsen sõitma Budapest;0.811
Estonia kontsentraat veidike;0.8109
laulma peenem nüanss;0.8108
linnapaik sattuma serenaad;0.8105
sobima värv mõtteline;0.8105
veidikene suurem mõnus;0.81
osavõtja Tallinn paraku;0.8096
Ungari kuur kõrge;0.8091
areng Arvo Ratasepa;0.809
meelesoliiva presideaalne esinemispaik;0.809
rahvalaul kaks tükk;0.8089
lõik Inger maa;0.8089
käima rauaneeline plaat;0.8086
loomulikult Ungari muusikapärane;0.8084
Tõnu Kaljuste põhjus;0.8084
julgelt ütlema Debretsen;0.8083
Veljo Tormis külaline;0.8083
ütlema Debretsen sõitma;0.8083
mägi avanema võim;0.8082
ettekanne maa gigant;0.8081
nimeline rahvusvaheline koorifestiv;0.808
arvama esile tõusma;0.8079
partituur täitmine Žürii;0.8078
kõrgem konkurent üldse;0.8076
niisamamoodi folkloorifestival käima;0.8075
maksimaalne täis võtma;0.8072
saal eriline tähelepanek;0.8069
vast bulgaaria naiskoor;0.8067
Budapest finantsiline nimi;0.8067
Tallinn paraku ilming;0.8066
üpris suur tekst;0.8065
presideaalne esinemispaik võib-olla;0.8061
tõsiselt hääletus no;0.8059
kasepunkt järjestus koor;0.8058
programm Savena 10;0.8055
kooril Plovdiv konservatoorium;0.8052
tähelepanek kontsert minek;0.8051
no altar publik;0.8045
ülikool videomakk televiisor;0.8045
interpretatsioon õnnestumine veidimsemaima;0.8041
laulma programm pilt;0.8024
nägema esinemine videolint;0.8004
