keyphrase;score
rahvapärane toidumajandus Eesti;0.8118
kõrvalharrastus turg Ülikool;0.8116
nägema leidma Obermann;0.8113
kajastav Taani jõudmine;0.8112
-te aasta generatsioon;0.8111
väikelinn elu olu;0.811
rong sõitma öö;0.811
Stu jõudma õige;0.811
kirjanik alge südamelähedane;0.8109
talv pension õige;0.8107
kõndima naine täitsa;0.8105
päev jälgima elukäik;0.8105
rootsi keel tõlkima;0.8103
kooperatiiv kirjastus Lunt;0.8102
eesti poiss talvesõda;0.8102
ülevaade teos Soome;0.8102
tervendav mõju silmnähtav;0.8102
Ülikool periood rääkima;0.8102
ala soome keel;0.8102
suhteliselt vähe allikamaterjal;0.8101
keel oskus küllaldane;0.8101
sajune Pariis riff;0.8098
Mihkelson Obermann prantsuse;0.8098
suu imelik häälitsus;0.8097
Skandinaavia Uuraliten Eesti;0.8096
Alex Eesti normaalselt;0.8095
reis tõenäoliselt varsti;0.8095
sõit Helsingi kolm;0.8095
põhjaminevalt laev pikem;0.8093
nägema imestus Helsingi;0.8093
sõjavägi munder angima;0.8092
ülevaade ainulaadne lühendatud;0.8088
Mihkelson tuba ülemine;0.8087
haarama mõnevõrra kitsam;0.8084
aasta 1910 Alkman;0.8083
saamine võrdlemisi küsitav;0.808
vällja laiendamine Rootsi;0.808
imestus Helsingi viivur;0.8078
Rootsi võõras vili;0.8076
käsikiri Soome laht;0.807
tähendama Soome laht;0.8063
vahebuma haritud inimene;0.8059
lugu rehi Soome;0.8034
Leningrad tolleaegne Leningrad;0.8007
