keyphrase;score
õpituba nimi ütlema;0.8161
klomp kivi graniitklomp;0.816
Eesti võimalik nägema;0.816
suurendama kliimamuudatus looduskatastroof;0.8159
maamajandus infokeskus maa-elu;0.8159
Kalama Senegal tagurpidi;0.8157
õpitub andev õpetaja;0.8156
EFSF ESM poliitiliselt;0.8155
ametlikult näljahädapiirkond näljahäda;0.8154
oletus langenud sõdalane;0.8148
kandideerima Adolf Hitler;0.8147
infokeskus maa-elu kalandusvõrgustik;0.8147
riik laen võib-olla;0.8146
arheoloogiadoktor Jüri Peets;0.8145
Fessessab volitus riik;0.8145
peremees Tõnis Taal;0.8145
tänavune festival teema;0.8145
üllatuslikult tõepoolest õpituba;0.8141
rääkima maamajandus infokeskus;0.814
näitama voo võimalik;0.8138
kommentaar EFS piirang;0.8135
nimetama eesti etnosünnipäev;0.8133
küllaga põhiline rodor;0.8132
suurim üritus lihtsalt;0.8131
riik jääma võlakiri;0.813
Tartumaa tervisespordikeskus käima;0.8129
Silver Sepp folk;0.8128
liidriprogramm toetus põllumajandusprojekt;0.8126
saksofon kitarr džäss;0.8124
viis protsent Eurostatt;0.8119
Kosmoseagentuur NASA 30;0.8119
vanus Salme muinaslaevaneet;0.8118
süstikulend programm Viljandi;0.8118
fantaasia pillerkauss nael;0.8118
täpsus ütlema enam-vähem;0.8117
pressikontsert astunud Silver;0.8115
näiteks Kalama Senegal;0.8115
pubi tegelane tuba;0.8114
nägema silt objekt;0.8112
ütlema uudisteagentuur AFP;0.811
hea uudis festivalipass;0.8107
Madis Järvekülg käima;0.8107
rahvusvaheline kosmosejaam atlantis;0.8105
eesti etno üldse;0.8102
Tarmo Noormaa rääkima;0.8102
protsent Eurostatt ennustus;0.8096
todesk huvitav koht;0.8094
läbima kasvald nägema;0.8093
tegelane tuba hoov;0.8091
festival eelne õppelaager;0.8087
arendus remont asi;0.8086
poolemeetrine mullakiht ülik;0.8085
Kelt Tartu välisuudis;0.8075
tugev alatoitumus päev;0.8073
Steiner hoiatama kliimamuutus;0.8071
realistlik vaatama EFSF;0.8071
sealne hoov lava;0.8067
säilima tulevane põlvkond;0.8057
mõistma 1946 aasta;0.8056
