keyphrase;score
põhjalikum tutvumine kirjutamine;0.2589
kättesaadav arvama hind;0.2589
püha ajal suurem;0.2586
idee käkk kogus;0.2573
paik täpne aastaarv;0.2573
hoog rütm asi;0.255
ootama liiter saar;0.2539
vesi töötatud süsteem;0.2537
sääl kirjutama kivikott;0.2497
käekiri segane isend;0.2487
küllap uskuma mood;0.2484
otsima lai lage;0.2482
võtma püssirohi laiali;0.2437
leht märk sisu;0.2428
sisemine nisune südamevärin;0.2414
esimene lause peitma;0.2407
osa tsiteerima autor;0.2393
tundma Simmons kodu;0.2391
väärtus mets kustutama;0.2383
kalur eksliitrine kirjanik;0.2377
plahvatama äkis laps;0.2352
saar muinasjutt terve;0.2334
omanik kesin ene;0.2331
hing sara ühistöö;0.23
saareotsija sajand käesolev;0.23
väga-väga hea džäss;0.2278
lähenemine käekiri käekiri;0.2273
näiteks väetine novellik;0.226
tähendama peks liiblis;0.2218
uuesti kirjutamine jalgratas;0.2209
paat kusagile lääs;0.2204
lugema sealsamas buss;0.2193
jalgratas leiutamine probleem;0.2187
paisatud koondama padrun;0.2174
kümnendikku linnaosa sõnapüünis;0.2145
välismaa mood nädalalõpp;0.2102
suurem Kuuvere saar;0.2091
tõde õigus uus;0.2077
puhk armuline kergem;0.2074
Ameerika sotsialism lõpuks;0.207
jäski füüsik matemaatik;0.2068
küsima mäng lõiber;0.2049
kogumiskiri loodusteadlama nali;0.2032
aed päämine ärg;0.2008
lahku minevik päritolu;0.1997
kunstnik Evald Okas;0.1995
12 köide jõle;0.1974
külaskäik Eesti NSV;0.1974
vääriliselt hindama liitris;0.1968
inn Juhan Liivi;0.1925
ümberringi tarbematerjal töötama;0.1923
põgenema 16 pere;0.1917
pääle tükkiv võrdlema;0.1916
1906 grupp soomlane;0.1913
suhe Kaaga suurem;0.1907
motiiv minek riik;0.1903
Eesti loodus siduma;0.1876
50 60 paik;0.1874
Kaavi külastaja põgenema;0.1868
liitris tellima liider;0.1867
Liivi kogutud teos;0.1866
võistlus number Ruhnu;0.1849
alus loodud no;0.1845
Kanada puudutav tellija;0.1824
ala kauge ajakiri;0.1792
mäletama nõid tütar;0.1784
vaimne loomus andma;0.1775
ilu tulevik unistus;0.1765
14 suur autor;0.1762
aeg professor Tartu;0.1759
terve rida Lenin;0.1739
Tuglas asi meeldima;0.1731
transistorraadio käsi buss;0.1714
kommuun teema vool;0.1703
viimane vandiraiuja hädas;0.1701
piibel tablett püha;0.1694
liibris tellima varem;0.1691
märkima välg kevadine;0.1677
sein astuma paratamatult;0.1655
sundima täheleraamat diskreetne;0.1645
jalg vaatama Kaavi;0.1628
otsene mõju väljarändaja;0.1622
karistus Dostojevski asi;0.1619
laine ratas onu;0.1611
viljapeksutalkud heinaniidutalk ühistöövorm;0.1559
kord laev kord;0.1493
hetk selge töösaarlane;0.1471
suurem Pieteet suurem;0.1464
Vilde romaan jagama;0.1463
küllap minevik Margus;0.1454
üksik järelne sõjatorm;0.1418
süsteem kasutama kindlasti;0.1412
peegelduma vanem peegelduma;0.1407
kodu nutma intel;0.1364
lause noor autogramm;0.1359
Kümnemeheline mees kamp;0.134
töösaarlane väljarändaja Koguteos;0.1278
selgitama side harakas;0.126
tööline Krimm uus;0.1237
Kuusnem kaks ait;0.1234
kalapüük käima Saaremaa;0.1214
aeg suunius Liibüa;0.1214
vistlik art tsaariaeg;0.1196
varastatud onu Taali;0.1168
Tammsaare esimene osa;0.1142
Waverly Helsingbork ostma;0.1135
Annist sedasi süsteem;0.1135
kesin ene lahku;0.1113
ühisaitamine vorm ammu;0.1046
öö Sõrve Kaavi;0.0981
Virumaa rannik Harjumaa;0.0977
võtma Tolstoi vaevalt;0.097
Taali võim kogus;0.0945
Margus näiteks kolhoos;0.0911
Madorman lihtsalt käsi;0.076
neede praktika võõras;0.0722
autorijäri hambrinojess 200;0.07
Kihnu kalur eksliitrine;0.0686
Sibelius Finlandia käekiri;0.0633
prohvet mans võtlane;0.0597
võistvalgary auster Desdemona;0.0571
marksist marksism alus;0.0553
harakas kirg korjama;0.0533
Malcolm Aili Malcolm;0.0482
kasutatav äär Tuglas;0.0428
