keyphrase;score
võimupositsioon kehv lugu;0.2192
kindlustus Krjukov rääkima;0.2177
maalima vastuvõtlikum rida;0.2173
päritolu Aivar Tomminga;0.2167
võimalik majakavah KGB;0.2139
valdkond kindlasti mood;0.2126
lava kaka pidu;0.2124
mõtlema usk vahe;0.211
lava viimane paaril-kolmel;0.2094
reede õhtu tunduma;0.2083
no vaja publik;0.2078
kõlvama kõlvama andekas;0.2076
suhe hea nõuandja;0.2055
üldse Ugala periood;0.2053
kodu puhtpragmaatiline põhjus;0.2046
tuba internetiauk inspireeriv;0.2025
tekitama huvi huvi;0.2011
tähendama Avadana vastuvõtt;0.1998
dramatiseerinud kisa dramatiseering;0.1998
-te lõpp näide;0.1987
töö lavastamine vald;0.1982
Majaka vaikne metsavaht;0.1954
sündmus kohtuma stuudio;0.1946
linnateater küsima Elmo;0.1936
jääma mütologiseeritum Voldemar;0.1929
niuk ametlik ületama;0.1898
periood Mahtra sõda;0.1896
Elem Treier kirjutama;0.1886
tutvuma lennuk film;0.1882
efekt guugeldama kultuuripärn;0.1866
pluss hing aju;0.1854
70 -te algus;0.1839
lähedus tohtima kallistama;0.1833
kõlbama jutt Kaame;0.1832
Teater seostuv hästi;0.1825
kolleeg Lembitu Kuusk;0.1816
kaheksateistaastane poiss teatrihuvi;0.1795
haridus meesnäitleja katse;0.1765
algus Hermaküla Tooming;0.176
tundma nimi Peep;0.1755
isiklikult suitsunurk tõrge;0.1755
julgema piiksatama Reinaren;0.1688
Margus tahtma nimelt;0.1688
surnuaig muuseas Lembitu;0.1656
suuremeelsus teene ootama;0.1655
2006 15 aasta;0.1644
miinus lavaka lõpe;0.1608
maakodumullamaa suvi soligi;0.1608
Tuhkatriinu mäng tuhkatriinumäng;0.1592
pälvima Raplamaa Kultuurkapital;0.1589
Tooming teater päästma;0.156
kollek stoma proovisima;0.1555
Tooming vaatama tõtt-öelda;0.1553
õpetaja Tiit Karuks;0.155
kuus 97 sattuma;0.1545
põlvkond põlvkond lähtuma;0.1528
Jaakko lugema etendus;0.1524
Eesti dollama ajalugu;0.1517
Lembitu Kuuse multifilm;0.1511
vihm 100 vihm;0.1496
müüt kaugem müüma;0.1487
Ugala seotud külalisetetendus;0.1462
märg Ugalane soov;0.1462
Paul Keres Ilmar;0.1459
võidujoog esikas ühesõnaga;0.1453
põld majandus teostama;0.1453
niisamamoodi needee kindlustus;0.1445
keha roll roll;0.1435
tähele märkama Jahabk;0.1429
nemal haavand Eugus;0.1428
maakond ajaleht Nädaline;0.1414
selge yhtmoodi karvane;0.1401
vahetuma põllumees spordireporter;0.1346
raplas fenomen tore;0.1284
suhtlema aukartus aukartus;0.1276
põrgupõhi põrgupõhi tähtis;0.1266
isa puusaoperatsioon isa;0.1249
doktorant lugu Rapla;0.124
Lillo aeg-ajalt kuulma;0.1206
Siim jama kuulma;0.1199
Jahabk paluma saatma;0.1169
näitleja näitlejatee Jaan;0.1142
Unt monoetendus hetk;0.1064
Tooming lavastama rahvas;0.105
Vene kuulsam kriitik;0.104
täis garderoob garderoob;0.1037
Harr Laanemets niisamamoodi;0.0999
Võrru täiskasvanud suur;0.0987
EPA õppiv ankronoom;0.0883
20 vaatama vähk;0.086
vastus trumplane seltskond;0.082
Kaame käima kord;0.079
Tartu vastuvõtlikum nimelt;0.0747
Rapla jaa jaa;0.066
Rapla kodu Andres;0.0609
Katariina Unt monoetendus;0.0497
Rodal Küllik Tool;0.0486
kaabel tänav trump;0.0378
Leila Säälik rind;0.0328
Joonatan näiteks ana;0.0297
tänaseni Veli Joonatan;0.0199
Panso seitsmes lend;0.0137
Kullam 50 -test;0.0069
