keyphrase;score
osalema nimiosa Ants;0.1326
reageeriv areng joon;0.1324
vaatus duet Enta;0.132
jõudma Manuel defalia;0.1314
küüslaug haisema kaugele;0.1303
Friit mono-ooper Vancock;0.1295
mängukava Edison Deniss;0.1279
hetk tartus lamine;0.1272
ulatus diapasoon 125;0.1266
pannkoogikiri mõtlev sisuliselt;0.1221
aeg Nõukogu Liit;0.122
Renter peasede laulma;0.116
atribuutika Venemaa suur;0.1152
Väino Puura Tarmo;0.1135
eesots Birgit Nilsson;0.1124
etapp Don Carlost;0.1093
nukumäng Neeme kuningas;0.1074
Hollandlane dirigeerima Eri;0.105
Kaal pälvima esinemine;0.1034
rambivalgus Azariblizetski solist;0.1002
sümfooniline arendama Dust;0.0977
Järvisaim kraanik Larissa;0.0969
vaba piir piirang;0.0955
Ruthi aaria Obatsioon;0.0945
Miilberg näitama pannkoogikiri;0.0911
Kuus veen Ricololl;0.0853
Kuuske teatriühing preemia;0.0853
Leningrad konservatoorium 10;0.0839
tolleaegne Kitis diplomand;0.0823
Lilje Vello Pähn;0.0814
osaline Roobas Trallale;0.0807
Mirgers Bioter Pasternak;0.0792
läbiarutamine pulk lahendamine;0.0787
pahiana number viis;0.0742
tagantjärgi raadiolink Tiit;0.0729
leidma Rudziiet lammermoon;0.0719
fakt kasutus vanaindia;0.062
kannike maskiball lendav;0.0589
pusima käte-jalad Hendrik;0.0585
Soova prink oktar;0.0574
Kivimägi ning-Jaan garants;0.0543
Maiei rõhuma eriline;0.0515
Tenurik lihtsalt karak;0.0467
asi tonisset Beliin;0.0466
Manuel de paljas;0.0404
Milano La skaala;0.0307
poriscodonov rügement tütar;0.0283
Basqua mitmed-mitmed tonitsema;0.01
Kaie Kõrbi Brigit;-0.0443
Anu Kaal Kardo;-0.0497
