keyphrase;score
hea kodanik südametunnistus;0.2032
oksjon hulgimüük oksjon;0.2026
püsiekspositsioon pealkiri visa;0.1998
eeskätt suurkaupmees Hansa;0.1996
otse siduma Eesti;0.1995
laialdaselt ringraja hindama;0.1995
tänama Epp Alatalu;0.198
põgus jutt tase;0.1977
mälestus tagasiside suurgildiaegne;0.1954
puudutus ese ese;0.1947
lisama Maarjamägi filiaal;0.1943
fond EAS maja;0.1942
kindlasti pakkuma 600;0.193
uhke suurgilt tool;0.1929
16 sajand keskpaik;0.1922
keskpaik kaubatee kujutama;0.1921
kalurifeer ahi ainulaadne;0.1919
kuulus meresõitja järeltulija;0.1919
lahendus keseküte katlamaja;0.1896
esitlema juuni koostöö;0.1882
põhi rahvaesindaja selg;0.1881
raske pesema kirp;0.1876
Johann Burkharty kogum;0.1872
seonduv vaja keemiline;0.1871
rõdu tõend üleskutse;0.1841
oskama nautima järjekord;0.1836
trükkaleion käsitöö natuke;0.1806
börsihoone sõna börsihoone;0.1781
Euroopa vä kauplemine;0.1766
hüpokaust tahk tüüpiline;0.1735
Lübeck arvama kaks;0.1718
toimima lõõr korsten;0.1698
gildiamet vaadeldud üritus;0.167
autor Mart Ummela;0.1582
Leimus teadma keskaegne;0.1555
täiskasvanu viis euro;0.151
Tõnis Liivak teadur;0.1506
mask hirmutav kant;0.1489
kell kuus suurgilt;0.1485
põletatud viin õlu;0.1483
kild asutamine 1363;0.1444
valgus Maarja tume;0.1416
trahv maksma asi;0.1393
11000 aasta Eesti;0.1346
kalorifer võlv läbikäik;0.1346
suurgilt raamat nahkköide;0.1334
pillerkaar õlu tarbima;0.1282
konservaator Arnold Rüütel;0.1261
kivi raiuma pakkuma;0.1237
Eesti paberraha mündikogu;0.1229
enesevalitsus enesekontroll jahutama;0.1181
Hilt pärinema üldse;0.1137
Olede suur nomi;0.1129
saade Kaljo tõlkija;0.1117
Kirjandus Selts asi;0.1107
Stockholm surnud väliseesti;0.0988
Selts asi nimelt;0.0975
masu painama soiun;0.0941
kogum omandama Tõnis;0.0901
hindu osas aitama;0.0855
põhjapõdranahk väikelaps kombinesoon;0.085
hulk hammasratas kineetiline;0.068
Rüütel koht tegutsema;0.0571
seisus laialisaatmine seadus;0.0544
2010 erakogu kagu;0.0528
Taavi triumf väärtus;0.0369
München Rosen Haimi;0.0366
suhe juht Tõnis;0.0316
Põhjamaa õnnetus 50;0.0297
Barcelona vahetama kaup;0.0294
kirp ronima seonduv;-0.0089
