keyphrase;score
kusagilt lagedalt kuskilt;0.197
ebaloomulikult risti-põiki vähend;0.1968
lihtliige innukas aitama;0.1954
nuhk mõistma sööm;0.1942
nali mõistma Viktor;0.1932
suutma ületama võimalus;0.1927
vile vile järgnema;0.1912
vahepealne rääkima Lehu;0.191
pikk värvi~line täiskasvanud;0.1897
päev kõvasti vihm;0.1894
pilvesõug sinine taevavõlv;0.1891
ronima ainuke kasvav;0.1886
hüüd naer vesi;0.1885
lühidalt pass hool;0.1843
sõjalennuk lõpetama püsima;0.184
inisema rappima loiult;0.1836
Tõnn hüppama millegipärast;0.1832
küsima nõudlikkus Rosinaga;0.1785
meisterlikult tekkima vaikus;0.1769
käitumine lükkama suurpäev;0.1735
keskendunult rohukõrt kestma;0.1723
ruuduline särk pahvatama;0.172
mets muulukas lõhn;0.17
lauluisa Kreutzwald ütlema;0.1695
talletuma teisiti ülejäänud;0.1678
toimima camp otsustav;0.1675
kangelaslik tegu sõber;0.1674
vana maa-alune käik;0.1662
esimene määratud vile;0.1626
andma parim kergem;0.1613
õigus lend ajal;0.1605
silitama hüvastijätt tübi;0.1604
steima asutus viga;0.1582
Leho tavakatas vaatama;0.155
tedretäpp kaetud higi;0.1534
Arvi külmetav virisema;0.1485
sandalett märg kaks;0.1481
pakatav jõmpsika kategooriliselt;0.148
kolhoosivärk võtma steima;0.1477
avalikult kahtlema Tõnn;0.1473
kivikõva kahju kõlbama;0.1467
paps päritud omadus;0.1417
jõgi otse ida;0.1416
rituaal taibukas võimalikult;0.1411
mängukaar märkmik pliiatsei;0.1404
Raivo ütlema ütlema;0.1402
lausuma Boriss istuli;0.1375
liider kuuluma liider;0.1365
vihahoog määratama hobune;0.135
Kont ootama hõre;0.1295
ida oskama ilmakaar;0.1277
meeleolu kawellaks Villem;0.1272
hääl muutus pabistama;0.1255
Uie asi andmed;0.1248
Lehu aeg linn;0.1221
liha punktiivne Süse;0.12
kerkima kerkima kerkima;0.117
õhtu Tiit võtma;0.1169
kostma väli vali;0.1169
osalema ajastu folkloorilihvimine;0.1164
nüüdistuma onn sein;0.1162
käik õhuma fosforiidikaevandus;0.1157
linn sugulane Reinu;0.1147
Leho asutus piir;0.1126
ükshaaval vennake vahetama;0.1108
no pula lipuline;0.1086
naaber hundikoer jube;0.1085
kobinatia Leho muutuma;0.1077
pula lipuline lennuvägi;0.1063
juhataja lapselaps igavene;0.0997
jõgima suitsetama kolm;0.0994
kasvama sarapuu sõnajalg;0.0991
esmaklassiline luuraja spioon;0.0981
positsioon kamp hierarhia;0.0981
Villem viimaks huul;0.0972
rabinal läbimärk põõsas;0.0948
vali Robinat selge;0.0935
praok uks sahisema;0.0919
vile laskma range;0.0898
kukkuma vanamoor Kont;0.0864
Villem Mart Raivo;0.0831
Kont käss mõtlema;0.0809
Marta närima keskendunult;0.0807
raudvara Arvi näiteks;0.08
Kont käsi avalikult;0.0733
Kont paar kord;0.073
hammas pori söötler;0.0651
Nõukogu sõjalennuk maailm;0.0634
luukere käsi kord;0.057
poiss onu Arvi;0.0486
jõeäärne jalgrada karate;0.0471
õlg tšekk Vikvam;0.0469
harali oks mügarus;0.046
Süse kõne balang;0.0426
selg Keeb lamama;0.0401
Arvi parim koosseis;0.0376
vaaginud kamp au;0.036
onn tungima ;0.0357
ohvitser vihm keep;0.0352
Tiit pistma kostma;0.0255
Tõnu Arv tükk;0.0196
Viktor Kingissepa kuller;0.0061
Tõnni vanem õde;-0.0206
Rosinaga nuhk toomingas;-0.0757
Theo autoriteet sülitama;-0.0832
